,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
153,-69.0,48.0,1343.9299714565277,234.15158,7092,-69.12539925222003,48.27017086145892,31.457605795398603,39.0261,Canada,CAN,North America,North America,,,15110806.068659972,10577564248.061981,1361526895.3919225,67.04431431331255,0.7356088835544428,4601.146438583019,11042751452.599245,1182886369.8511477,58.24769664532044,Wind,475143240.54861325,1658029610.399761,4.145074025999403,3296.767025327901,1.6594558159797863,2.112467924435339,2.9415345464863845,,1.6594558159797863,NH3,5314.512535744161,,663782326.3919145,2321811936.7916756,5.804529841979189,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,115.0,D
154,-67.0,49.0,1230.049958229065,471.06146,3613,-66.78160388113838,50.022865,114.8567004384697,565.6294,Ocean / International,CAN,North America,North America,,,16509788.91766078,11556852242.362547,1487579255.964341,73.2513852942494,1.4798832221252822,2287.102214657057,5489045315.176937,669687101.2589084,32.976735649022274,Wind,475143240.54861325,1144830341.8075216,2.862075854518804,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,5129.5616275105285,,708853974.3919146,1853684316.1994362,4.6342107904985905,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,33.0,D
155,-67.0,53.0,1266.9149839878082,241.96486,1936,-66.3882470363751,50.19237632397562,315.2350397299984,549.8195,Canada,CAN,North America,North America,,,16029382.733020661,11220567913.114464,1444293283.1229105,71.11989719925808,0.7601550266028829,4452.570957640653,10686170298.337568,1149935907.0371745,56.625149787710825,Wind,475143240.54861325,1625079147.5857878,4.062697868964469,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4875.785941560019,,708853974.3919146,2333933121.977702,5.834832804944256,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,117.0,D
156,-67.0,55.0,1300.4949867725372,178.35487,1936,-66.3882470363751,50.19237632397562,536.5829152395253,801.9324,Canada,CAN,North America,North America,,,15615489.006180432,10930842304.326302,1407000273.1824455,69.28351461394139,0.5603183493239626,6040.573539738986,14497376495.373568,1502116628.2304814,73.9672346533766,Solar,475143240.54861325,1882143513.7310588,4.705358784327647,2249.517762415762,1.8237719518456128,2.183053836292534,2.935462410746776,,1.8237719518456128,NH3,4757.153382904899,,729508780.7382451,2611652294.469304,6.52913073617326,2.3155633802816897,1.4882619856284076,2.012138588821861,0.7979132083051613,,0.7979132083051613,3.113476588586851,True,84.4,True,187.0,D
157,-66.0,46.0,1308.1600403785706,367.42978,7067,-66.05248070466999,45.25707333333333,82.67323357576345,122.89,Canada,CAN,North America,North America,,,15523991.363214547,10866793954.250183,1398756073.5549092,68.87755369391775,1.154314697558114,2932.167633242974,7037202319.783137,812747072.8833017,40.021295499952345,Wind,475143240.54861325,1287890313.431915,3.2197257835797877,2204.6102417177335,1.7170732912547484,2.1277342490598503,2.877689251997959,,1.7170732912547484,NH3,5272.012004336513,,686829316.5018994,1974719629.9338145,4.936799074834536,0.5849154929577465,1.4367635063361364,1.9126793046326933,0.36808496331351437,,0.36808496331351437,0.9530004562712608,True,84.4,True,50.0,D
158,-66.0,49.0,1218.7349951267242,897.4888,10302,-65.80859379842877,47.93759437277913,118.98362905802604,266.9377,Canada,CAN,North America,North America,,,16663068.878585625,11664148215.009937,1501390219.3487916,73.93146482352688,2.5132741228718345,1346.7071355069834,3232097125.21676,461130124.7682983,22.7069719510781,Wind,475143240.54861325,936273365.3169116,2.340683413292279,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5070.516659688359,,705064516.5018994,1641337881.818811,4.103344704547027,0.5849154929577465,1.4367635063361364,1.9126793046326933,0.36808496331351437,,0.36808496331351437,0.9530004562712608,True,84.4,True,12.0,D
159,-65.0,45.0,1285.8950006961825,230.983,1993,-66.02810800090928,45.181805952000005,83.41798329922133,518.6832,Canada,CAN,North America,North America,,,15792786.469769819,11054950528.838873,1422975282.3292031,70.07015609566177,0.7256544959041313,4664.2640731377915,11194233775.530699,1196884340.8293452,58.9369848034811,Wind,475143240.54861325,1672027581.3779585,4.180068953444897,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5280.005997809698,,705064516.5018994,2377092097.879858,5.942730244699645,0.5849154929577465,1.4367635063361364,1.9126793046326933,0.36808496331351437,,0.36808496331351437,0.9530004562712608,True,84.4,True,132.0,D
160,-65.0,47.0,1367.6549923419952,252.26286,1935,-65.83177121483398,47.91239175014198,119.26205396038438,166.0341,Canada,CAN,North America,North America,,,14848675.49363732,10394072845.546124,1337908179.9920797,65.88128140936988,0.7925071477495506,4270.80589035416,10249934136.849983,1109624793.4367661,54.6401497266085,Wind,475143240.54861325,1584768033.9853795,3.961920084963449,2104.7281211820637,1.7505003337202765,2.1261560037966243,2.8704896962634403,,1.7505003337202765,NH3,5143.262417213202,,700200133.4881105,2284968167.4734898,5.712420418683726,0.5849154929577465,1.4284591399955322,1.9036507520346257,0.35916583481908493,,0.35916583481908493,0.9440813277768314,True,84.4,True,103.0,D
161,-64.0,46.0,1293.92502784729,375.96793,3633,-63.11642148014171,46.22943,72.90829452671761,111.7973,Canada,CAN,North America,North America,,,15694777.310495049,10986344117.346535,1414144376.437021,69.635304582768,1.1811380868733619,2865.578743393317,6877388984.143961,797979261.0956621,39.2940988367345,Wind,475143240.54861325,1273122501.6442754,3.1828062541106887,2104.7281211820637,1.7071108937202766,2.1261560037966243,2.8704896962634403,,1.7071108937202766,NH3,5149.87372632835,,682844357.4881107,1955966859.1323862,4.889917147830966,0.5849154929577465,1.4284591399955322,1.9036507520346257,0.35916583481908493,,0.35916583481908493,0.9440813277768314,True,84.4,True,49.0,D
162,-64.0,47.0,1297.9399979114532,439.50684,3633,-63.11642148014171,46.22943,109.17015919561284,150.0145,Canada,CAN,North America,North America,,,15646228.023804799,10952359616.663359,1409769946.6891623,69.41989889085728,1.3807514597464645,2451.3058964124125,5883134151.38979,706103522.5639565,34.769953252291764,Wind,475143240.54861325,1181246763.1125698,2.9531169077814243,1770.4439779391384,1.733629940958631,2.1202685832557804,2.8438584198348207,,1.733629940958631,NH3,5082.56008061813,,693451976.3834524,1874698739.4960222,4.686746848740055,0.5849154929577465,1.400673445704614,1.8734341131228507,0.3293616135337159,,0.3293616135337159,0.9142771064914623,True,84.4,True,38.0,D
163,-63.0,45.0,1251.584963798523,165.85754,17764,-63.4486659005,44.537526313,62.472193991409355,102.4822,Canada,CAN,North America,North America,,,16225718.393824067,11358002875.676847,1461983688.3530324,71.99100822364717,0.5210568292064753,6495.729457976928,15589750699.144627,1603059247.1830456,78.93785160965535,Solar,475143240.54861325,1937126928.9016457,4.842817322254114,1947.485932357357,1.69783759242724,2.123512899068716,2.8584918089889335,,1.69783759242724,NH3,5156.417948426971,,679135036.970896,2616261965.8725414,6.540654914681355,2.3155633802816897,1.4631435832666453,1.9848373035733253,0.7704948693618552,,0.7704948693618552,3.086058249643545,True,84.4,True,190.0,D
164,-62.0,45.0,1246.474986076355,455.05725,3644,-61.352646875,45.586965,82.66804946658247,159.1716,Ocean / International,CAN,North America,North America,,,16292236.423022233,11404565496.115562,1467977153.2529361,72.28613845275608,1.429604513562774,2367.5388281487367,5682093187.556968,687526004.5889112,33.855159017601586,Wind,475143240.54861325,1162669245.1375244,2.906673112843811,1947.485932357357,1.7431891124272396,2.123512899068716,2.8584918089889335,,1.7431891124272396,NH3,5094.251991121059,,697275644.9708959,1859944890.1084204,4.64986222527105,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,36.0,D
165,-60.0,55.0,1347.5799679756165,286.1048,4604,-63.61017795918367,50.24027,583.175067911701,1340.5373,Canada,CAN,North America,North America,,,15069877.596241308,10548914317.368916,1357839122.8315363,66.86272099812258,0.8988247378367772,3765.633112081959,9037519468.996702,997589639.725591,49.12331411728317,Wind,475143240.54861325,1472732880.2742043,3.6818322006855104,1947.485932357357,1.8390258649621973,2.1967829262333964,2.931761836153614,,1.8390258649621973,NH3,4367.59149484743,,735610345.9848789,2208343226.2590833,5.520858065647708,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,86.0,D
166,-59.0,48.0,1101.935019493103,113.44007,3261,-60.25631410731931,46.18625,223.05373551068507,271.36690000000004,Canada,CAN,North America,North America,,,18429276.508410692,12900493555.887486,1660530584.1927767,81.76785547922826,0.35638249053471194,9497.223586036103,22793336606.48665,2268718345.3443236,111.71624030964082,Solar,475143240.54861325,2135673824.74139,5.339184561853475,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4711.688342152822,,703900732.9708959,2839574557.712286,7.098936394280715,2.3155633802816897,1.4631435832666453,1.9848373035733253,0.7704948693618552,,0.7704948693618552,3.086058249643545,True,84.4,True,218.0,D
167,-59.0,55.0,1277.5,734.7751,4604,-63.61017795918367,50.24027,614.526759448031,1316.647,Canada,CAN,North America,North America,,,15896567.646606123,11127597352.624287,1432326263.531398,70.53061715961849,2.3083640562007055,1466.2523381720296,3519005611.612871,487642371.13640213,24.012488121688502,Wind,475143240.54861325,962785611.6850154,2.4069640292125385,1947.485932357357,1.8515665415767293,2.209323602847929,2.944302512768146,,1.8515665415767293,NH3,4310.8808794572515,,740626616.6306918,1703412228.3157072,4.258530570789268,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,18.0,D
168,-57.0,49.0,1165.4450285434723,621.8797,7090,-54.1769412355448,47.7251525,252.6721344956917,512.0405999999999,Canada,CAN,North America,North America,,,17424987.598015927,12197491318.611149,1570041277.6638374,77.31198058652294,1.9536926969366244,1732.4342769278155,4157842264.626757,546675113.4105206,26.919378717238207,Wind,475143240.54861325,1021818353.9591339,2.5545458848978346,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4527.054132931993,,703900732.9708959,1725719086.9300299,4.314297717325074,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,19.0,D
169,-57.0,50.0,1316.9200146198273,603.06415,17777,-54.12360243854654,47.795416633,323.34786481456365,551.1791,Canada,CAN,North America,North America,,,15420727.867365478,10794509507.155834,1389451736.892003,68.41938950060214,1.8945819032833735,1786.4860784803516,4287566588.3528438,558662501.0049514,27.50966171818119,Wind,475143240.54861325,1033805741.5535645,2.5845143538839115,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,4467.631488409758,,703900732.9708959,1737706474.5244603,4.344266186311151,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,21.0,D
170,-57.0,51.0,1193.185019493103,515.1509,17777,-54.12360243854654,47.795416633,412.9831165800369,765.3927,Canada,CAN,North America,North America,,,17019879.42923273,11913915600.462912,1533539871.6610668,75.5145781663356,1.6183942829301703,2091.359460704789,5019262705.691493,626276073.4479945,30.839089596587094,Wind,475143240.54861325,1101419313.9966078,2.7535482849915196,1947.485932357357,1.7688400140332656,2.1287061457007312,2.863685055620948,,1.7688400140332656,NH3,4409.86154542795,,707536005.6133063,1808955319.609914,4.522388299024785,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,29.0,D
171,-56.0,48.0,1220.1949763298037,447.4869,7090,-54.1769412355448,47.7251525,139.78490298933875,448.9534,Canada,CAN,North America,North America,,,16643131.272038901,11650191890.42723,1499593783.9091623,73.84300474046447,1.4058215576176705,2407.591615320106,5778219876.768254,696408747.9993002,34.29256311383077,Wind,475143240.54861325,1171551988.5479136,2.928879971369784,1870.3813621041531,1.758804905028097,2.1221377876303418,2.85227736314055,,1.758804905028097,NH3,4525.901408742585,,703521962.0112388,1875073950.5591524,4.687684876397881,0.5849154929577465,1.4089790706571985,1.8824676611153055,0.3382644193687793,,0.3382644193687793,0.9231799123265259,True,84.4,True,39.0,D
172,-56.0,49.0,1184.424958229065,321.2516,7090,-54.1769412355448,47.7251525,195.80792797239928,319.1267,Canada,CAN,North America,North America,,,17145759.237379923,12002031466.165947,1544882002.8220668,76.0730874466991,1.009241666513967,3353.650871795149,8048762092.308358,906221902.5829201,44.624183539825104,Wind,475143240.54861325,1381365143.1315334,3.4534128578288334,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4465.42443824465,,709025562.4841592,2090390705.6156926,5.225976764039231,0.5849154929577465,1.5326621222104042,2.016862356900603,0.47146745099975784,,0.47146745099975784,1.0563829439575043,True,84.4,True,62.0,D
173,-56.0,50.0,1193.185019493103,518.2233,17777,-54.12360243854654,47.795416633,281.10949625436854,480.6153,Canada,CAN,North America,North America,,,17019879.42923273,11913915600.462912,1533539871.6610668,75.5145781663356,1.6280465121990593,2078.9603794456693,4989504910.669606,623526255.891526,30.703683066474394,Wind,475143240.54861325,1098669496.4401393,2.746673741100348,3357.1786153709527,1.7725639062103982,2.142049777570892,2.9444841784299856,,1.7725639062103982,NH3,4406.576765952602,,709025562.4841592,1807695058.9242985,4.519237647310746,0.5849154929577465,1.5326621222104042,2.016862356900603,0.47146745099975784,,0.47146745099975784,1.0563829439575043,True,84.4,True,28.0,D
174,-56.0,51.0,1202.67502784729,397.09174,17777,-54.12360243854654,47.795416633,381.51075284107714,858.5716,Canada,CAN,North America,North America,,,16885579.810274333,11819905867.192034,1521439091.4365106,74.9187114849228,1.2475004931851883,2713.140566473598,6511537359.536635,764172145.3578267,37.62936867148754,Wind,475143240.54861325,1239315385.90644,3.0982884647661,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,4349.4277563581145,,708868768.0643183,1948184153.9707584,4.870460384926895,0.5849154929577465,1.528062433267066,2.0118686069626754,0.46649258417577144,,0.46649258417577144,1.051408077133518,True,84.4,True,48.0,D
175,-55.0,49.0,1192.8199589252472,536.30945,17777,-54.12360243854654,47.795416633,148.83797043466632,229.2716,Canada,CAN,North America,North America,,,17025088.33507203,11917561834.55042,1534009208.9924803,75.53768927759808,1.6848658281707825,2008.8508759366198,4821242102.247888,607977656.798132,29.938038870772242,Wind,475143240.54861325,1083120897.3467453,2.707802243366863,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4403.564562911987,,708853974.3919146,1791974871.7386599,4.479937179346649,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,26.0,D
176,-54.0,47.0,1146.8299853801727,435.8499,7088,-53.6203116165003,47.05611666666667,29.528956531979663,101.3107,Canada,CAN,North America,North America,,,17707825.420877263,12395477794.614084,1595525775.3875222,78.56688835315343,1.369262843907846,2471.87324903731,5932495797.689544,710664865.953526,34.99456294669903,Wind,475143240.54861325,1185808106.5021393,2.9645202662553483,3296.767025327901,1.7092834959797862,2.1414316579943917,2.9415345464863845,,1.7092834959797862,NH3,4461.992635981864,,683713398.3919145,1869521504.894054,4.673803762235135,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,37.0,D
177,-54.0,48.0,1179.6800410747528,511.3099,3748,-54.01701671875,47.810590000000005,21.098600277422772,23.0911,Canada,CAN,North America,North America,,,17214723.027811635,12050306119.468145,1551095837.8123584,76.3790691409206,1.6063274255477318,2107.069916709195,5056967800.102068,629760274.1591774,31.01065862574239,Wind,475143240.54861325,1104903514.7077906,2.7622587867694763,3296.767025327901,1.6467078159797865,2.090158924435339,2.9415345464863845,,1.6467078159797865,NH3,4400.911744374802,,658683126.3919146,1763586641.0997052,4.408966602749263,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,24.0,D
178,-53.0,48.0,1130.4049575328827,561.5007,1916,-52.70217804899115,47.56277360022068,53.49194246876446,152.4441,Canada,CAN,North America,North America,,,17965123.943601053,12575586760.520737,1618709109.039035,79.70848218682868,1.7640064741055264,1918.7254947421914,4604941187.381259,587990018.1729258,28.953807467849067,Wind,475143240.54861325,1063133258.721539,2.6578331468038474,3296.767025327901,1.7501902159797864,2.1414316579943917,2.9415345464863845,,1.7501902159797864,NH3,4338.093615922928,,700076086.3919146,1763209345.1134536,4.408023362783634,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,23.0,D
179,-8.0,55.0,832.5649631023407,531.9847,2416,-7.10387403525,55.0901467725,58.15450583316714,72.7151,Ocean / International,GBR,Europe,Non-EU Europe,,,24391928.640459776,20489220057.986214,2611246249.264798,128.58300109802317,1.6712792253421698,2025.1817550496976,6075545265.149093,716533157.7308657,35.28352940026948,Wind,490883926.9859506,1207417084.7168164,3.018542711792041,3296.767025327901,1.6864070159797864,2.1414316579943917,2.9415345464863845,,1.6864070159797864,NH3,1179.619241574938,,674562806.3919146,1881979891.108731,4.704949727771828,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,0.6134020056189678,0.46602747139601886,1.0509429643537653,True,35.8,True,40.0,D
180,-7.0,55.0,877.4600160121918,666.1608,2416,-7.10387403525,55.0901467725,12.03327718305952,26.9158,United Kingdom,GBR,Europe,Non-EU Europe,,,23143920.86015821,19440893522.532894,2477642396.8018904,122.00407951497637,2.092805875389499,1617.2757514485797,4851827254.345739,604934001.125,29.78816316262311,Wind,490883926.9859506,1095817928.1109505,2.7395448202773762,3296.767025327901,1.6497675759797863,2.0955135044353392,2.9415345464863845,,1.6497675759797863,NH3,1115.6333403671847,,659907030.3919145,1755724958.5028648,4.3893123962571625,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,0.580129336990936,0.46602747139601886,1.0509429643537653,True,35.8,True,22.0,D
181,-6.0,55.0,895.345025062561,730.5215,2090,-5.889368748172213,54.62636856827885,42.19643516296512,53.6289,Ocean / International,GBR,Europe,Non-EU Europe,,,22681608.3186706,19052550987.683304,2428150127.955829,119.56698096053383,2.295000977689396,1474.78987053165,4424369611.59495,565951235.4922521,27.868573618905856,Wind,490883926.9859506,1056835162.4782027,2.6420879061955067,2249.517762415762,1.6621379003795256,2.1199008566376714,2.8808292446509656,0.9754582949301518,0.9754582949301518,H2 Gas,1051.6707477114016,,390183317.97206074,1447018480.4502635,3.6175462011256583,0.5849154929577465,1.440497517416615,1.9167385888218609,0.37209712312223053,0.546868788809929,0.37209712312223053,0.957012616079977,True,35.8,True,7.0,D
182,-6.0,56.0,912.5,814.8475,1931,-5.526947386097163,56.56661692075431,69.56180655530548,186.5978,Ocean / International,GBR,Europe,Non-EU Europe,,,22255194.705248572,18694363552.408802,2382500972.241395,117.31912500248102,2.5132741228718345,1346.7071355069834,4040121406.5209503,530909031.94944024,26.143025253679422,Wind,490883926.9859506,1021792958.9353908,2.554482397338477,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,0.9684414352078767,0.9684414352078767,H2 Gas,1061.8240844424251,,387376574.0831507,1409169533.0185416,3.5229238325463537,0.5849154929577465,1.4367635063361364,1.9126793046326933,0.36808496331351437,0.5521485239100611,0.36808496331351437,0.9530004562712608,True,35.8,True,4.0,D
183,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,19828220.55473251,16655705265.975307,2122684405.8266513,104.52523631657186,1.457416059431282,2322.3596123109296,6967078836.932789,797838159.2250898,39.28715069770554,Wind,490883926.9859506,1288722086.2110405,3.2218052155276014,2204.6102417177335,1.6582772912547483,2.113286975500798,2.877689251997959,0.9562983628161978,0.9562983628161978,H2 Gas,1024.215252591903,,382519345.12647915,1671241431.3375196,4.1781035783438,0.5849154929577465,1.4367635063361364,1.9126793046326933,0.36808496331351437,0.5325919313477896,0.36808496331351437,0.9530004562712608,True,35.8,True,16.0,D
184,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,25050872.51782018,21042732914.968952,2681788630.459667,132.05664939189467,2.5132741228718345,1346.7071355069834,4040121406.5209503,530909031.94944024,26.143025253679422,Wind,490883926.9859506,1021792958.9353908,2.554482397338477,2204.6102417177335,1.7393229712547482,2.1277342490598503,2.877689251997959,0.9638250707399092,0.9638250707399092,H2 Gas,1024.5347060073273,,385530028.2959637,1407322987.2313545,3.518307468078386,0.5849154929577465,1.4367635063361364,1.9126793046326933,0.36808496331351437,0.5327580471238103,0.36808496331351437,0.9530004562712608,True,35.8,True,2.0,D
185,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,24596810.211704228,20661320577.83155,2633179579.848922,129.66304227429129,2.5132741228718345,1346.7071355069834,4040121406.5209503,530909031.94944024,26.143025253679422,Wind,490883926.9859506,1021792958.9353908,2.554482397338477,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9657678581974842,0.9657678581974842,H2 Gas,1059.9987475113896,,386307143.27899367,1408100102.2143846,3.520250255535961,0.5849154929577465,1.4284591399955322,1.9036507520346257,0.35916583481908493,0.5511993487059227,0.35916583481908493,0.9440813277768314,True,35.8,True,3.0,D
186,-4.0,51.0,1012.8750348091124,381.86823,28785,-4.0832104985439965,51.4529742435,50.72867835574117,278.23220000000003,United Kingdom,GBR,Europe,Non-EU Europe,,,20049724.270641703,16841768387.339031,2146397198.5250807,105.69290177533043,1.1996744260073373,2821.3022811706196,8463906843.511859,934344071.2436607,46.008975512164334,Wind,490883926.9859506,1425227998.2296114,3.5630699955740286,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,0.9209553357137832,0.9209553357137832,H2 Gas,994.2916485895754,,368382134.2855133,1793610132.5151248,4.484025331287812,0.5849154929577465,1.4284591399955322,1.9036507520346257,0.35916583481908493,0.5170316572665793,0.35916583481908493,0.9440813277768314,True,35.8,True,27.0,D
187,-4.0,52.0,946.8100368976592,476.12592,2512,-3.829832418416496,51.5719666745,49.05062092939451,65.8991,United Kingdom,GBR,Europe,Non-EU Europe,,,21448721.89471139,18016926391.557568,2296165072.6620507,113.06777219592927,1.4957936924556818,2262.7747474987004,6788324242.496101,781536313.6998599,38.484415137372764,Wind,490883926.9859506,1272420240.6858106,3.1810506017145266,1947.485932357357,1.66857111242724,2.123512899068716,2.8584918089889335,0.8573872372133617,0.8573872372133617,H2 Gas,958.1110756817845,,342954894.8853447,1615375135.5711553,4.038437838927888,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.498217759354528,0.34513752809960524,0.9300530210573517,True,35.8,True,11.0,D
188,-4.0,53.0,856.2899839878082,760.0407,2091,-3.298937180567674,53.5224305135,74.62574739326186,176.97629999999998,United Kingdom,GBR,Europe,Non-EU Europe,,,23716107.33313034,19921530159.829487,2538897076.7188444,125.02038277524466,2.387738279549244,1417.5105470083204,4252531641.024961,550280163.8734853,27.096898630485892,Wind,490883926.9859506,1041164090.8594359,2.6029102271485898,1947.485932357357,1.75743287242724,2.123512899068716,2.8584918089889335,0.8676172877989088,0.8676172877989088,H2 Gas,933.7646362980092,,347046915.1195635,1388211005.9789994,3.4705275149474986,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.48555761087496485,0.34513752809960524,0.9300530210573517,True,35.8,True,1.0,D
189,-4.0,55.0,923.4499895572662,354.03333,2493,-4.451438056227003,55.9121639975,105.49212973267072,137.2569,United Kingdom,GBR,Europe,Non-EU Europe,,,21991299.36454449,18472691466.21737,2354249999.193328,115.92799044384542,1.1122285086539307,3043.1194385161048,9129358315.548315,995031110.5662634,48.99732701139618,Wind,490883926.9859506,1485915037.5522141,3.7147875938805353,1947.485932357357,1.7256573524272398,2.123512899068716,2.8584918089889335,0.8799638407346722,0.8799638407346722,H2 Gas,923.8950331587214,,351985536.29386884,1837900573.846083,4.594751434615207,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.4804254172425352,0.34513752809960524,0.9300530210573517,True,35.8,True,31.0,D
190,-4.0,56.0,888.0450320243835,562.60803,7114,-3.692428856820692,56.03125269378768,19.49551646599367,25.8371,United Kingdom,GBR,Europe,Non-EU Europe,,,22868057.853153687,19209168596.649097,2448110240.7772703,120.54985693768789,1.7674852538986259,1914.9490425964711,5744847127.789413,686374548.5622036,33.79845901407333,Wind,490883926.9859506,1177258475.5481544,2.943146188870386,1947.485932357357,1.6365215124272399,2.076084565509664,2.8584918089889335,0.8455651954280015,0.8455651954280015,H2 Gas,938.7933381103644,,338226078.1712006,1515484553.7193549,3.7887113842983875,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.4881725358173895,0.34513752809960524,0.9300530210573517,True,35.8,True,9.0,D
191,-4.0,57.0,843.8800132274628,674.78455,7114,-3.692428856820692,56.03125269378768,109.5198947327622,203.7647,United Kingdom,GBR,Europe,Non-EU Europe,,,24064872.790233344,20214493143.79601,2576233709.8796477,126.85891345539929,2.1198981850358942,1596.6069590739546,4789820877.221864,599279218.4625573,29.509710325975217,Wind,490883926.9859506,1090163145.4485078,2.7254078636212693,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,0.8815749467347089,0.8815749467347089,H2 Gas,966.2877643307257,,352629978.6938836,1442793124.1423914,3.6069828103559782,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.5024696374519774,0.34513752809960524,0.9300530210573517,True,35.8,True,5.0,D
192,-3.0,51.0,1038.0600368976593,299.22507,726,-3.091629571186796,51.355706532,40.088332398448415,48.801,United Kingdom,GBR,Europe,Non-EU Europe,,,19563285.78954961,16433160063.221674,2094322158.5406308,103.12862239134456,0.9400432816818917,3600.519530016608,10801558590.049824,1147530410.7832756,56.50669832893192,Wind,490883926.9859506,1638414337.769226,4.096035844423065,1947.485932357357,1.6548926324272397,2.1082340255096637,2.8584918089889335,0.8538023218009834,0.8538023218009834,H2 Gas,929.392825371862,,341520928.72039336,1979935266.4896195,4.9498381662240485,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.48328426919336825,0.34513752809960524,0.9300530210573517,True,35.8,True,53.0,D
