,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4536,86.0,53.0,1177.4900257587433,208.25383,7132,73.73498589919464,68.51616250000001,1845.4439455474185,3600.5523,Russia,RUS,Europe,Russia,,,400305865.9285307,226938133672.87274,36371268578.299324,77.16302729564505,0.6542487024099377,120075.68443195785,282254884122.2346,38287453812.202835,81.22828702638283,Solar,8443957079.308952,44815225657.60828,4.717392174485082,11464.356352019377,4.5374915705979975,7.138941972621837,14.08692089711336,,4.5374915705979975,NH3,5230.908629374587,,43106169920.68098,87921395578.28925,9.25488374508308,2.248739726027397,1.0374836661400981,1.2061219383318085,1.2630322966064096,,1.0374836661400981,3.286223392167495,True,5782.6,True,5401.0,C
4537,86.0,55.0,1157.05002784729,231.72852,7132,73.73498589919464,68.51616250000001,1632.4230459141925,3116.8176000000003,Russia,RUS,Europe,Russia,,,407377514.4023178,230947134897.2475,37013789330.11202,78.52615946694695,0.7279966160592355,107911.71139757246,253661744590.87537,34790833756.8776,73.8100748133356,Wind,8443957079.308952,43234790836.186554,4.551030614335427,3280.3119255871766,4.120378434602655,6.419118995701852,12.405331978339767,,4.120378434602655,NH3,5111.1841692498665,,39143595128.72522,82378385964.91177,8.67140904893808,0.5617808219178082,0.4484314183465495,0.5350737035277937,0.3368029226368017,,0.3368029226368017,0.8985837445546099,True,5782.6,True,5319.0,C
4538,86.0,57.0,1149.3849742412567,277.8973,7132,73.73498589919464,68.51616250000001,1422.2008160334044,3020.2235,Russia,RUS,Europe,Russia,,,410094246.00727695,232487282201.0834,37260628018.39835,79.0498371165416,0.8730401161324388,89983.67804518648,211519365804.06342,29637293807.776592,62.876644132863234,Wind,8443957079.308952,38081250887.08554,4.008552724956373,3280.3119255871766,4.043103154602655,6.283887255701851,12.115549678339766,,4.043103154602655,NH3,4996.873572300854,,38409479968.72522,76490730855.81076,8.051655879559029,0.5617808219178082,0.4484314183465495,0.5350737035277937,0.3368029226368017,,0.3368029226368017,0.8985837445546099,True,5782.6,True,5140.0,C
4539,86.0,59.0,1112.5200355052948,112.205154,7132,73.73498589919464,68.51616250000001,1216.2721063321949,2909.9889,Russia,RUS,Europe,Russia,,,423683303.97706205,240191080012.9948,38495312091.78481,81.66926625883609,0.35250288750131137,222861.60912739002,523867741892.33374,67833994624.09281,143.91239523260703,Solar,8443957079.308952,46939269171.093765,4.940975702220396,3280.3119255871766,3.9549154746026542,6.129558815701851,11.784845878339766,,3.9549154746026542,NH3,4888.385930259059,,37571697008.72521,84510966179.81897,8.895891176823051,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,5782.6,True,5360.0,C
4540,87.0,22.0,1484.089994430542,63.1708,1606,87.95349026775187,21.7431492215,102.56948649150492,154.04270000000002,India,IND,Asia,South Asia,,,317606187.0590436,122764572842.1208,17985020210.737797,38.155903263211925,0.19845692120139014,395850.9496923673,719025556060.457,82329226420.73773,174.66457986904166,Solar,7691957968.069464,25676978178.80726,2.7028398082955007,3280.3119255871766,1.750158514602655,2.271234135701851,3.517007278339765,,1.750158514602655,NH3,7608.75122440739,,16626505888.725224,42303484067.532486,4.452998322898155,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,1857.3,True,377.0,C
4541,87.0,23.0,1502.340064048767,58.494522,3735,88.30785680329019,22.528535,144.10612024500966,179.5081,India,IND,Asia,South Asia,,,313747982.6726242,121273258022.90312,17766542464.72962,37.69239442951734,0.18376596059044656,427496.8034242009,776507235955.94,88609486486.37164,187.98839005798277,Solar,7691957968.069464,25458500432.799088,2.6798421508209564,3280.3119255871766,1.770530834602655,2.306885695701851,3.5934034783397655,,1.770530834602655,NH3,7525.622234921294,,16820042928.725222,42278543361.52431,4.450372985423611,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,1857.3,True,371.0,C
4542,87.0,24.0,1507.450041770935,77.51134,3735,88.30785680329019,22.528535,210.8630083520176,266.0908,India,IND,Asia,South Asia,,,312684434.85517955,120862164036.62166,17706317161.284035,37.56462416151979,0.2435090563139007,322613.7126880608,585997088900.5908,67794971830.13287,143.82960689353655,Solar,7691957968.069464,25398275129.3535,2.6735026451951054,3280.3119255871766,1.839796994602655,2.428101475701851,3.853151578339765,,1.839796994602655,NH3,7442.829634088902,,17478071448.72522,42876346578.07872,4.5132996397977605,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,1857.3,True,503.0,C
4543,87.0,25.0,1465.4749512672424,69.563866,3735,88.30785680329019,22.528535,304.4596432910059,361.6612,India,IND,Asia,South Asia,,,321640546.6200327,124323977061.486,18213473059.574413,38.64057465630888,0.2185413303809048,359471.4125409102,652945590988.0558,75109545880.13304,159.3477534729202,Solar,7691957968.069464,25905431027.643875,2.7268874765940923,3280.3119255871766,1.916253314602655,2.561900035701851,4.139862778339765,,1.916253314602655,NH3,7360.390103870138,,18204406488.725224,44109837516.369095,4.643140791196747,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,1857.3,True,825.0,C
4544,87.0,26.0,1385.5400013923645,88.98645,3735,88.30785680329019,22.528535,406.7848452606357,531.1555999999999,India,IND,Asia,South Asia,,,340196720.34721756,131496509694.73264,19264249691.502365,40.869837178635606,0.2795591775890354,281011.56044349005,510430740823.8438,59538840154.874016,126.3139100614898,Solar,7691957968.069464,26956207659.57183,2.837495543112824,3280.3119255871766,2.0518488346026547,2.799192195701851,4.648345978339765,,2.0518488346026547,NH3,7278.320906788252,,19492563928.72522,46448771588.29705,4.889344377715479,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,1857.3,True,1441.0,C
4545,87.0,28.0,1584.830002784729,740.03,3735,88.30785680329019,22.528535,620.2494045409821,1307.4403,China,CHN,Asia,East Asia,,,297417491.81636804,130289156413.9046,16758068069.29361,35.55287770811222,2.324872811436055,33790.820875946374,61377808462.878426,9436954629.702324,20.020857565412236,Wind,7241627248.950893,16678581878.653217,1.7556401977529703,3280.3119255871766,2.672876594602655,3.885990775701851,6.977200078339766,,2.672876594602655,NH3,7115.365640579528,,25392327648.725224,42070909527.37844,4.428516792355626,0.5617808219178082,0.4484314183465495,0.5350737035277937,0.3368029226368017,,0.3368029226368017,0.8985837445546099,True,10652.4,True,330.0,C
4546,87.0,30.0,2041.444976329804,367.77176,3735,88.30785680329019,22.528535,838.0072693437295,1427.2276000000002,China,CHN,Asia,East Asia,,,230893396.5151418,101147063240.22408,13009750139.175243,27.600678896794232,1.1553890594137883,67993.85894345614,123504370201.73582,15172181260.698238,32.18835862800347,Solar,7241627248.950893,20251377388.126137,2.131723935592225,3280.3119255871766,2.768706434602655,4.0536929957018515,7.336561978339765,,2.768706434602655,NH3,6954.114674577387,,26302711128.725224,46554088516.851364,4.90043037019488,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,10652.4,True,1470.0,C
4547,87.0,32.0,2011.5150570869448,178.08951,3735,88.30785680329019,22.528535,1057.4527379845952,1619.4279,China,CHN,Asia,East Asia,,,234328926.70769998,102652059896.23538,13203326006.113663,28.01135744852502,0.5594846962974059,140413.7794125359,255048259702.5728,27315683123.57566,57.951258915429776,Solar,7241627248.950893,20444953255.064556,2.1521003426383745,12028.137018839814,2.953784603444548,4.367001932853111,8.15419606987813,,2.953784603444548,NH3,6794.730086006256,,28060953732.723206,48505906987.787766,5.105884946082922,2.248739726027397,1.0759660625642031,1.2477610364500484,1.3076843396488944,,1.0759660625642031,3.3247057885916,True,10652.4,True,1938.0,C
4548,87.0,33.0,2000.2000069618225,604.3564,3735,88.30785680329019,22.528535,1167.5240747192288,1799.3652,China,CHN,Asia,East Asia,,,235654515.91989636,103232758425.94753,13278016684.574577,28.16981655886379,1.8986416263899746,41376.61348970012,75156678404.96754,10708953910.28495,22.71945233662127,Wind,7241627248.950893,17950581159.235844,1.889534858866931,12347.581792984258,3.098387369997884,4.619806395068575,8.699912480111648,,3.098387369997884,NH3,6715.79166165616,,29434680014.9799,47385261174.215744,4.987922228864815,0.5617808219178082,1.064233737388382,1.2047542404685108,1.0246798109544013,,1.0246798109544013,1.5864606328722095,True,10652.4,True,1686.0,C
4549,87.0,39.0,1387.730016708374,307.831,3735,88.30785680329019,22.528535,1830.4031801192789,3286.5256,China,CHN,Asia,East Asia,,,339659846.44592094,148794190250.3797,19138224831.312035,40.60247065261351,0.9670796081471997,81233.60276524001,147553104127.86212,17392245197.83688,36.89830856584301,Wind,7241627248.950893,24633872446.787773,2.5930392049250286,12347.581792984258,4.288115689997884,6.701830955068575,13.161393680111646,,4.288115689997884,NH3,6254.222754389564,,40737099054.9799,65370971501.76767,6.881154894922913,0.5617808219178082,1.064233737388382,1.2047542404685108,1.0246798109544013,,1.0246798109544013,1.5864606328722095,True,10652.4,True,4226.0,C
4550,87.0,41.0,1490.295066833496,107.79276,3735,88.30785680329019,22.528535,2051.9198831246395,3428.2448,China,CHN,Asia,East Asia,,,316283784.9185635,138553880179.5807,17821094396.665913,37.80812842444161,0.33864094292616775,231984.2369081801,421377276143.4434,42670381305.79287,90.52683412255163,Solar,7241627248.950893,25062721645.616806,2.638181225854401,12347.581792984258,4.401491049997884,6.900237835068575,13.586551280111646,,4.401491049997884,NH3,6105.597728557939,,41814164974.9799,66876886620.5967,7.0396722758522845,2.248739726027397,1.0977822834382136,1.271354240468511,1.33306749109794,,1.0977822834382136,3.3465220094656107,True,10652.4,True,4397.0,C
4551,87.0,44.0,1343.5649979114532,81.77497,3735,88.30785680329019,22.528535,2384.5265639293175,4022.7745,China,CHN,Asia,East Asia,,,350824980.64200544,153685280908.0672,19767327301.775692,41.93713543054508,0.2569036449995257,305793.0950366182,555444038643.902,55046782720.95632,116.7838396532829,Solar,7241627248.950893,27008954550.726585,2.843047847444904,12133.31100120972,4.87667860562253,7.731983524708315,15.366189760409124,,4.87667860562253,NH3,5888.379389866981,,46328446753.41403,73337401304.14062,7.719726453067434,2.248739726027397,1.0831479038888303,1.2555288618281069,1.316034859131603,,1.0831479038888303,3.3318876299162272,True,10652.4,True,4991.0,C
4552,87.0,48.0,1394.665036201477,218.61073,7132,73.73498589919464,68.51616250000001,2401.676772123429,4047.3389,China,CHN,Asia,East Asia,,,337970876.26671404,148054306060.9421,19043059355.14148,40.400573481511465,0.6867858633639019,114386.97987434833,207773056687.4916,22951462800.913742,48.692399792690956,Solar,7241627248.950893,26284686604.092373,2.7668091162202497,12133.31100120972,4.89633012562253,7.766373684708314,15.439882960409125,,4.89633012562253,NH3,5610.855490786205,,46515136193.41403,72799822797.50641,7.66313924184278,2.248739726027397,1.0831479038888303,1.2555288618281069,1.316034859131603,,1.0831479038888303,3.3318876299162272,True,10652.4,True,4949.0,C
4553,87.0,54.0,1159.9699902534485,231.44168,7132,73.73498589919464,68.51616250000001,1758.3071474796775,3554.7851,Russia,RUS,Europe,Russia,,,406352033.5388783,230365777657.5118,36920615477.11452,78.32848760002788,0.7270954816224797,108045.45306111933,253976123292.3195,34829278743.69799,73.89163731262033,Wind,8443957079.308952,43273235823.00694,4.555077455053363,12133.31100120972,4.502287085622529,7.076798364708314,13.962221560409125,,4.502287085622529,NH3,5225.5186859242785,,42771727313.41403,86044963136.42097,9.057364540675891,0.5617808219178082,1.0496037025525702,1.1889288618281069,1.0078917630729591,,1.0078917630729591,1.5696725849907673,True,5782.6,True,5381.0,C
4554,87.0,57.0,1128.2150292396543,270.06247,7132,73.73498589919464,68.51616250000001,1444.3337411109908,3049.1785,Russia,RUS,Europe,Russia,,,417789297.40124625,236849697919.9078,37959790345.99673,80.53313654153742,0.848426271762314,92594.21041667358,217655791471.73447,30387709795.991478,64.46868014494399,Wind,8443957079.308952,38831666875.30043,4.087543881610571,11716.982670090125,4.096933482103356,6.367760606338366,12.437608288907741,,4.096933482103356,NH3,5049.336114030695,,38920868079.98189,77752534955.28232,8.184477363713928,0.5617808219178082,1.0211883638500234,1.158180137636021,0.9753485914012363,,0.9753485914012363,1.5371294133190445,True,5782.6,True,5190.0,C
4555,88.0,22.0,1454.1599881649015,96.09039,2969,88.10959250648139,22.04179,12.224752067402246,62.0391,India,IND,Asia,South Asia,,,324143263.61599076,125291354258.3804,18355193899.999016,38.941240800369904,0.3018768633045782,260236.44167566177,472694715848.1084,55415925669.39289,117.56699043464445,Solar,7691957968.069464,26047151868.06848,2.7418054597966823,11716.982670090125,1.7072219621033566,2.1857654463383653,3.46307442016784,,1.7072219621033566,NH3,7676.725170341507,,16218608639.981888,42265760508.05037,4.449027421900039,2.248739726027397,1.0547241266207512,1.224780137636021,1.283017567900589,,1.0547241266207512,3.3034638526481483,True,1857.3,True,364.0,C
4556,88.0,23.0,1457.0800375938416,77.76951,3735,88.30785680329019,22.528535,61.03717621059955,78.9576,India,IND,Asia,South Asia,,,323493666.9381173,125040265136.29109,18318409322.56819,38.86320092265041,0.24432012128927796,321542.7379293839,584051765232.7233,67582432138.03871,143.3786958666868,Solar,7691957968.069464,26010367290.637657,2.7379333990144903,11716.982670090125,1.7207567621033568,2.209451346338365,3.526945588907742,,1.7207567621033568,NH3,7593.4599142873985,,16347189239.98189,42357556530.619545,4.458690161117847,2.248739726027397,1.0547241266207512,1.224780137636021,1.283017567900589,,1.0547241266207512,3.3034638526481483,True,1857.3,True,387.0,C
4557,88.0,24.0,1456.7149770259855,76.66689,3735,88.30785680329019,22.528535,165.9778029983214,199.0495,India,IND,Asia,South Asia,,,323574736.182007,125071600895.80165,18323000013.96286,38.872940248751455,0.24085613839757677,326167.15211516473,592451573251.2944,68500167648.795235,145.3257065989146,Solar,7691957968.069464,26014957982.032326,2.738416629687613,11901.096173189371,1.8172177505615739,2.37811073118205,3.8906874463601357,,1.8172177505615739,NH3,7510.519100282087,,17263568630.334953,43278526612.36728,4.555634380249187,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,1857.3,True,598.0,C
4558,88.0,25.0,1414.7399735450745,76.0311,3735,88.30785680329019,22.528535,275.51956019099435,335.487,India,IND,Asia,South Asia,,,333175122.77710724,128782445984.74698,18866639130.51343,40.02629127633702,0.23885874520435094,328894.63880999485,597405793113.396,69041449483.51022,146.47405656358063,Solar,7691957968.069464,26558597098.582893,2.7956417998508307,11901.096173189371,1.926367750561574,2.5691232311820498,4.299999946360136,,1.926367750561574,NH3,7427.919020597439,,18300493630.334953,44859090728.91785,4.722009550412404,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,1857.3,True,1020.0,C
4559,88.0,26.0,1366.5599846839905,75.714806,3735,88.30785680329019,22.528535,385.7754126275367,485.7744,India,IND,Asia,South Asia,,,344921679.0088875,133322851735.383,19531808953.530334,41.437474312177464,0.23786507829757636,330268.5761728902,599901419502.8636,69314113448.46417,147.05252351820408,Solar,7691957968.069464,27223766921.5998,2.8656596759578736,11901.096173189371,2.046597670561574,2.77952559118205,4.750862146360135,,2.046597670561574,NH3,7345.676525590648,,19442677870.334953,46666444791.93475,4.912257346519448,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,1857.3,True,1504.0,C
4560,88.0,28.0,1903.1100821495056,245.55576,3735,88.30785680329019,22.528535,606.9063614695308,1024.6265,China,CHN,Asia,East Asia,,,247676773.30108988,108499327526.57613,13955413989.99265,29.606940662892363,0.7714361716626584,101835.20505821814,184973952949.76556,20846758737.793804,44.22719020776389,Solar,7241627248.950893,21197041238.943542,2.2312674988361625,11901.096173189371,2.477679350561574,3.53391853118205,6.367418446360136,,2.477679350561574,NH3,7182.334652313275,,23537953830.334953,44734995069.278496,4.708946849397737,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,10652.4,True,990.0,C
4561,88.0,30.0,1977.204933166504,237.13905,3735,88.30785680329019,22.528535,828.3558387401999,1282.7456000000002,China,CHN,Asia,East Asia,,,238395199.44383425,104433364826.56847,13432441230.252949,28.497434095976786,0.7449942973592627,105449.61351926895,191539181744.98853,21452829216.685177,45.51299174105664,Solar,7241627248.950893,20674068479.203842,2.176217734653036,11901.096173189371,2.684174630561574,3.89528527118205,7.141775746360136,,2.684174630561574,NH3,7020.6405421677,,25499658990.334953,46173727469.538795,4.86039236521461,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,10652.4,True,1373.0,C
4562,88.0,31.0,2016.6250348091123,148.60495,3735,88.30785680329019,22.528535,939.1448131637924,1454.9843,China,CHN,Asia,East Asia,,,233735154.65069035,102391947217.79985,13169869760.859749,27.940378753894667,0.4668562192070786,168273.13742124065,305652130677.9076,31987190130.01762,67.86203840539645,Solar,7241627248.950893,20411497009.810642,2.1485786326116467,11901.096173189371,2.821965590561574,4.13641945118205,7.658491846360136,,2.821965590561574,NH3,6940.460287921395,,26808673110.334953,47220170120.1456,4.970544223173221,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,10652.4,True,1645.0,C
4563,88.0,32.0,2062.979981899261,180.05978,3735,88.30785680329019,22.528535,1049.9660568682236,1579.542,China,CHN,Asia,East Asia,,,228483149.8702244,100091210740.7698,12873944147.763514,27.312561329499154,0.5656744820549944,138877.32825635243,252257442482.624,27058048244.160126,57.4046767364262,Solar,7241627248.950893,20115571396.71441,2.117428568075201,11901.096173189371,2.9216117505615737,4.31080023118205,8.032164946360137,,2.9216117505615737,NH3,6860.75208360481,,27755311630.33495,47870883027.04936,5.039040318636775,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,10652.4,True,1803.0,C
4564,88.0,33.0,1912.234942913056,264.97083,3735,88.30785680329019,22.528535,1160.8155648694255,1892.4076,China,CHN,Asia,East Asia,,,246494901.75381282,107981587141.01938,13888821121.77406,29.46566136445425,0.83243041294359,94373.48697147757,171420452571.26578,19595564495.937553,41.572734116174296,Solar,7241627248.950893,21130448370.724953,2.2242577232342056,11901.096173189371,3.171904230561574,4.74881207118205,8.970761746360138,,3.171904230561574,NH3,6781.537524267188,,30133090190.334953,51263538561.059906,5.3961619537957795,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,10652.4,True,2461.0,C
4565,88.0,39.0,1349.769983291626,187.6388,3735,88.30785680329019,22.528535,1826.4112225457095,3194.968,China,CHN,Asia,East Asia,,,349212214.0944975,152978779109.25198,19676455539.600704,41.74434753671572,0.5894846756084046,133267.85916786184,242068376033.01617,26117442429.011204,55.40914578505094,Solar,7241627248.950893,26918082788.551598,2.833482398794905,11901.096173189371,4.213952550561574,6.572396631182049,12.878442946360137,,4.213952550561574,NH3,6317.931992608697,,40032549230.33495,66950632018.88655,7.047434949356479,2.248739726027397,1.0672922523833195,1.2383781921129122,1.2976063148038313,,1.0672922523833195,3.3160319784107166,True,10652.4,True,4410.0,C
4566,88.0,43.0,1498.689980506897,902.526,3735,88.30785680329019,22.528535,2270.571527545469,3909.7786,China,CHN,Asia,East Asia,,,314512120.92853016,137777770458.18994,17721269515.622177,37.59634614898483,2.5132741228718345,31257.77646603325,56776774495.97991,9012209210.054087,19.119744030165023,Wind,7241627248.950893,16253836459.00498,1.7109301535794716,11901.096173189371,4.785801030561574,7.57313147118205,15.022874746360136,,4.785801030561574,NH3,6021.914427668602,,45465109790.33495,61718946249.339935,6.496731184141046,0.5617808219178082,1.0337527583367707,1.1717781921129122,0.989727847761963,,0.989727847761963,1.5515086696797713,True,10652.4,True,3673.0,C
4567,88.0,44.0,1396.8549644947052,36.724205,3735,88.30785680329019,22.528535,2381.6632387429577,3894.5587,China,CHN,Asia,East Asia,,,337441020.26660216,147822192976.89377,19013204477.196774,40.337235224370495,0.11537249263692556,680919.3329801584,1236825129278.7393,117948621604.17522,250.23247920906712,Solar,7241627248.950893,26254831726.147667,2.763666497489228,11544.586015166436,4.772869676795711,7.550788321090921,14.970474050335289,,4.772869676795711,NH3,5949.810621522844,,45342261929.55926,71597093655.70692,7.536536174284939,2.248739726027397,1.0429583620245737,1.2120474533634154,1.2693752250247177,,1.0429583620245737,3.2916980880519704,True,10652.4,True,4872.0,C
4568,88.0,47.0,1415.1050341129303,265.90005,3735,88.30785680329019,22.528535,2715.0605984957715,4319.6163,China,CHN,Asia,East Asia,,,333089172.1963486,145915786563.29623,18767998434.528774,39.817021294446235,0.8353496436691588,94043.68736608585,170821402992.53018,19540263107.91462,41.455410121705576,Solar,7241627248.950893,26009625683.479668,2.7378553351031227,11544.586015166436,5.11291575679571,8.145868961090919,16.245646850335287,,5.11291575679571,NH3,5738.59283354341,,48572699689.55924,74582325373.03891,7.8507710918988325,2.248739726027397,1.0429583620245737,1.2120474533634154,1.2693752250247177,,1.0429583620245737,3.2916980880519704,True,10652.4,True,5061.0,C
4569,88.0,48.0,1531.9050097465515,175.48613,7132,73.73498589919464,68.51616250000001,2419.349992838889,4118.3723,China,CHN,Asia,East Asia,,,307692814.75327635,134790449021.6602,17337033886.53277,36.78117567255346,0.5513059368149034,142496.8524454132,258831963510.64285,27664976537.47903,58.69229815559793,Solar,7241627248.950893,24578661135.48366,2.5872274879456487,11464.356352019377,4.951747570597997,7.863889972621837,15.640380897113362,,4.951747570597997,NH3,5670.004719543754,,47041601920.68098,71620263056.16464,7.538975058543646,2.248739726027397,1.0374836661400981,1.2061219383318085,1.2630322966064096,,1.0374836661400981,3.286223392167495,True,10652.4,True,4874.0,C
4570,88.0,54.0,1171.2850403785706,33.109913,7132,73.73498589919464,68.51616250000001,1779.2393116505696,3672.5312,Russia,RUS,Europe,Russia,,,402426521.4137925,228140358368.9115,36563948568.2305,77.57180521028877,0.10401785944179719,755248.7731642968,1775319091133.2673,220872449223.33313,468.58928749174106,Solar,8443957079.308952,45007905647.53945,4.737674278688363,11464.356352019377,4.595074690597997,7.239712432621837,14.302857597113361,,4.595074690597997,NH3,5280.325384402845,,43653209560.68097,88661115208.22043,9.33274896928636,2.248739726027397,1.0374836661400981,1.2061219383318085,1.2630322966064096,,1.0374836661400981,3.286223392167495,True,5782.6,True,5416.0,C
4571,88.0,56.0,1141.3550341129303,216.04437,7132,73.73498589919464,68.51616250000001,1570.6232391129847,3143.8868,Russia,RUS,Europe,Russia,,,412979441.36191,234122933598.6549,37522773103.13452,79.60598786738412,0.6787234056414351,115745.76635728392,272076799106.87585,37042788246.51786,78.58768176918258,Wind,8443957079.308952,45486745325.82681,4.788078455350191,11464.356352019377,4.172159170597998,6.499610272621838,12.716924397113361,,4.172159170597998,NH3,5159.794975978613,,39635512120.68098,85122257446.50778,8.960237625948189,0.5617808219178082,1.0039530217867505,1.1395219383318085,0.955650303310858,,0.955650303310858,1.5174311252286663,True,5782.6,True,5369.0,C
4572,89.0,22.0,1418.0249965190887,59.74096,1790,89.50023582024608,21.569425854,70.35140088008731,318.345,India,IND,Asia,South Asia,,,332403283.11604375,128484106184.85054,18822932324.82361,39.93356562853101,0.18768176105440168,418577.4914368065,760306155053.1482,86839409453.15149,184.2331044226818,Solar,7691957968.069464,26514890292.893074,2.791041083462429,11464.356352019377,1.9117257305979973,2.5438517526218374,4.240298997113361,,1.9117257305979973,NH3,7744.554400995207,,18161394440.680973,44676284733.57405,4.702766814060427,2.248739726027397,1.0374836661400981,1.2061219383318085,1.2630322966064096,,1.0374836661400981,3.286223392167495,True,1857.3,True,978.0,C
4573,89.0,23.0,1430.0699937343595,101.43375,2853,89.58734567389757,22.48359,83.12691101801873,136.0503,Bangladesh,BGD,Asia,South Asia,,,329603562.3771837,127401927894.28882,22845754484.255287,48.46813558518515,0.31866352382606367,246527.62194857828,447793950206.75,66620105219.90841,141.3370827705924,Solar,9257883675.397692,32103638159.652977,3.37933033259505,11464.356352019377,1.7658899705979973,2.2886391726218376,3.693414897113361,,1.7658899705979973,NH3,7661.142912122243,,16775954720.680975,48879592880.333954,5.145220303193048,2.248739726027397,1.0374836661400981,1.2061219383318085,1.2630322966064096,,1.0374836661400981,3.286223392167495,True,21.7,True,2011.0,C
4574,89.0,24.0,1420.2150118350985,86.00135,3735,88.30785680329019,22.528535,177.68417718844492,234.2273,Bangladesh,BGD,Asia,South Asia,,,331890707.00957423,128285979733.52888,23004282943.0035,48.80445972970024,0.2701812093588046,290765.44929616334,528147751131.62665,77898007913.59694,165.26358155402878,Solar,9257883675.397692,32262166618.40119,3.396017538779073,3280.3119255871766,1.814306194602655,2.383492575701851,3.7575610783397653,,1.814306194602655,NH3,7578.0440182060875,,17235908848.725224,49498075467.12642,5.210323733381728,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,21.7,True,2123.0,C
4575,89.0,25.0,1397.94997215271,75.80471,3735,88.30785680329019,22.528535,282.67147233908184,496.166,Bangladesh,BGD,Asia,South Asia,,,337176704.29773533,130329180482.02397,23370670355.13824,49.581764536170525,0.23814752004350476,329876.8793235486,599189939474.525,87868997189.22505,186.41741389791707,Solar,9257883675.397692,32628554030.535934,3.4345846347932563,3280.3119255871766,2.0238571546026547,2.7502067557018512,4.543377178339765,,2.0238571546026547,NH3,7495.273633982176,,19226642968.72522,51855196999.261154,5.458441789395911,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,21.7,True,2549.0,C
4576,89.0,26.0,1365.4649770259855,60.498383,3735,88.30785680329019,22.528535,390.8747541168899,501.8586,Bangladesh,BGD,Asia,South Asia,,,345198282.13403636,133429767361.99634,23926668586.779816,50.761335895693755,0.19006127558686162,413337.017169973,750787332560.3418,109146156802.83318,231.5577159059206,Solar,9257883675.397692,33184552262.177505,3.4931107644397374,3280.3119255871766,2.028411234602655,2.758176395701851,4.560454978339766,,2.028411234602655,NH3,7412.848210538732,,19269906728.72522,52454458990.902725,5.521521999042392,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,21.7,True,2635.0,C
