,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
444,53.0,31.0,1886.685054302216,177.7288,3041,50.876121955531744,28.97226,304.1740680682523,546.1169,Iran,IRN,Asia,Middle East,,,228094299.19521913,73798465526.97385,14160567096.595652,32.905372082837076,0.5583514924113296,128456.15205714984,229159221813.02762,38344562163.06112,89.10251098858451,Solar,6471987531.788823,20632554628.384476,2.2925060698204973,2190.9413181865693,1.778523197838462,2.1555363988112015,2.8767218777506676,1.5710804247376047,1.5710804247376047,H2 Gas,3786.9510618440113,,14139723822.638443,34772278451.02292,3.8635864945581018,2.159710526315789,0.150445418773916,0.16271241337578599,0.30914492720993475,0.0,0.0,2.159710526315789,True,2095.7,True,225.0,A
445,53.0,33.0,1836.6800236701963,241.01703,3041,50.876121955531744,28.97226,490.4375908316226,758.437,Iran,IRN,Asia,Middle East,,,234304342.4641898,75807685686.01828,14546099460.592867,33.80124622408909,0.7571773308380307,94725.08128464936,168984712415.3975,29179754396.852745,67.80594796553564,Solar,6471987531.788823,21018086992.38169,2.335342999153521,2190.9413181865693,1.8207022395413879,2.191711435143851,2.9128969140833165,1.528362308484167,1.528362308484167,H2 Gas,3680.1557712104177,,13755260776.357504,34773347768.7392,3.863705307637688,2.159710526315789,0.150445418773916,0.16271241337578599,0.30914492720993475,0.0,0.0,2.159710526315789,True,2095.7,True,226.0,A
446,54.0,17.0,1725.7200598716736,242.53436,3728,54.015451958646615,16.96494,4.214586397393079,10.2745,Oman,OMN,Asia,Middle East,,,249369590.85656026,80681951365.00441,12808734930.987827,29.764075544397812,0.7619441636191022,94132.46748928593,167927519637.89056,23737736494.56495,55.16015329257433,Solar,5490802893.398202,18299537824.38603,2.0332819804873363,1663.300233872969,1.6363840308510955,2.076941467255657,2.812338910289302,,1.6363840308510955,NH3,4810.649980780217,,14727456277.659859,33026994102.045887,3.669666011338432,2.159710526315789,0.12420615491253092,0.13393041960028446,0.28059288024912554,,0.12420615491253092,2.28391668122832,True,1153.5,True,190.0,A
447,54.0,27.0,1810.76498746872,65.68455,2225,53.34578536209239,26.785872196,69.19026858928517,197.954,Iran,IRN,Asia,Middle East,,,237657624.39704332,76892618812.34827,14754278156.735264,34.28499785702562,0.20635409973435145,347575.76565166045,620057433624.2423,97879853821.71616,227.44661195041974,Solar,6471987531.788823,21226265688.524086,2.358473965391565,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,,1.7702100506586693,NH3,4106.879796942361,,15931890455.928024,37158156144.45211,4.128684016050235,2.159710526315789,0.11790734967758959,0.1270185090715167,0.27375217109707156,,0.11790734967758959,2.277617875993379,True,2095.7,True,301.0,A
448,54.0,28.0,1888.1449484825127,52.825783,2225,53.34578536209239,26.785872196,149.28809643750174,323.7599,Iran,IRN,Asia,Middle East,,,227917939.03800684,73741405315.34961,14149618292.31522,32.87992998886922,0.1659570917929286,432182.09861148236,770990815257.0728,120867584706.70007,280.8639527214947,Solar,6471987531.788823,20621605824.104042,2.2912895360115604,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,,1.7702100506586693,NH3,4044.7669134592425,,15931890455.928024,36553496280.03207,4.06149958667023,2.159710526315789,0.11790734967758959,0.1270185090715167,0.27375217109707156,,0.11790734967758959,2.277617875993379,True,2095.7,True,273.0,A
449,54.0,29.0,1915.8850264549253,137.9699,2926,52.55970457627457,27.506445,217.64927785907972,506.5565,Iran,IRN,Asia,Middle East,,,224617917.73561966,72673704328.60086,13944746126.55954,32.403861848545375,0.4334452242565185,165473.4674572843,295196223971.7737,48402249983.037445,112.47388854371815,Solar,6471987531.788823,20416733658.348362,2.268525962038707,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.6500853633889252,1.6500853633889252,H2 Gas,3984.463408472313,,14850768270.500326,35267501928.84869,3.918611325427632,2.159710526315789,0.10951074845307603,0.11780297378144021,0.26464116595704956,0.0,0.0,2.159710526315789,True,2095.7,True,236.0,A
450,54.0,30.0,2021.7350125312803,251.15819,3050,52.34126257928232,27.661475000000003,305.577700917949,541.5020999999999,Iran,IRN,Asia,Middle East,,,212857818.9504445,68868798866.89633,13214654806.883293,30.707324812668325,0.7890367245929095,90900.31170289438,162161518610.09677,28140555902.288406,65.39112849550293,Solar,6471987531.788823,19686642338.672115,2.1874047042969016,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.6267220892672039,1.6267220892672039,H2 Gas,3926.0552231680094,,14640498803.404835,34327141142.07695,3.8141267935641054,2.159710526315789,0.10951074845307603,0.11780297378144021,0.26464116595704956,0.0,0.0,2.159710526315789,True,2095.7,True,220.0,A
451,54.0,32.0,1810.76498746872,154.55931,3041,50.876121955531744,28.97226,450.08502388003393,750.6786,Iran,IRN,Asia,Middle East,,,237657624.39704332,76892618812.34827,14754278156.735264,34.28499785702562,0.48556239283990754,147712.60144558595,263511745114.30734,43576582756.0337,101.26032805780471,Solar,6471987531.788823,21226265688.524086,2.358473965391565,1256.1988475609985,1.7915381259344003,2.1566359680081106,2.811916537111011,1.582412244128431,1.582412244128431,H2 Gas,3815.280610321077,,14241710197.155878,35467975885.67996,3.940886209519996,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,2095.7,True,238.0,A
452,54.0,36.0,1852.374930381775,520.07336,1964,49.17337992674012,30.45685237739235,761.5574705424305,1144.8265,Iran,IRN,Asia,Middle East,,,232319115.4257655,75165378054.15161,14422852449.252518,33.51485312001441,1.63385864710376,43898.34110659845,78312400969.28484,15370014817.087675,35.71580523753022,Solar,6471987531.788823,20894839981.04134,2.3216488867823712,1256.1988475609985,1.916127104599359,2.281224946673069,2.9365055157759694,1.5044967496218167,1.5044967496218167,H2 Gas,3620.4918740545413,,13540470746.59635,34435310727.63769,3.826145636404188,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,2095.7,True,222.0,A
453,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,221204405.8819816,71569284192.95766,11362045351.145947,26.40235573555592,0.822465563789742,87205.69877727063,155570517639.1225,22244322241.73003,51.68985783561066,Solar,5490802893.398202,16852848244.544147,1.8725386938382387,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4812.1669445041425,,15884856777.95417,32737705022.498318,3.6375227802775907,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,,0.10260887508939508,2.2623194014051844,True,1153.5,True,183.0,A
454,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,235380217.16470388,76155778129.7022,10932953222.929567,25.405260348029326,0.5037733258068245,142372.92952272994,253986042818.3662,30485742811.94097,70.8407158841654,Solar,5044381752.383637,15977334975.313206,1.7752594417014673,1228.7529958488594,1.7189797664393522,2.135849996371243,2.788568450823703,,1.7189797664393522,NH3,4383.862231061636,,15470817897.95417,31448152873.267376,3.4942392081408196,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,,0.10260887508939508,2.2623194014051844,True,253.7,True,150.0,A
455,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,247329435.1611255,80021871914.1351,11487971155.103758,26.694973637494208,0.42963293298731364,166941.7744859987,297815608802.2728,35152468595.00193,81.6849389475982,Solar,5044381752.383637,16532352907.487396,1.836928100831933,1137.7883780228926,1.6361278862413515,2.0791014482338173,2.777055253042492,,1.6361278862413515,NH3,4317.226070153893,,14725150976.172163,31257503883.65956,3.4730559870732844,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,253.7,True,145.0,A
456,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,244508390.697911,79109140849.38187,15179587935.229572,35.27330407501521,0.270148411131501,265497.33870399534,473633707350.7332,75578960683.70786,175.62529847617552,Solar,6471987531.788823,21651575467.018394,2.4057306074464884,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4188.641576257371,,15868691696.172163,37520267163.19056,4.16891857368784,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,313.0,A
457,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,234118252.41595122,75747477429.79135,14534546604.500502,33.774400475204494,0.7056560595491748,101641.13698158944,181322602941.81802,31058862279.028862,72.1724923012962,Solar,6471987531.788823,21006534136.289326,2.334059348476592,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4126.844492652482,,15868691696.172163,36875225832.46149,4.097247314717944,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,285.0,A
458,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,221912181.7444819,71798280589.50874,13776768425.304552,32.01352657992864,0.2794635475086602,256647.72686786167,457846451316.3666,73174501251.31268,170.03797759126044,Solar,6471987531.788823,20248755957.093376,2.249861773010375,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4066.816101447555,,15868691696.172163,36117447653.26554,4.013049739251726,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,256.0,A
459,55.0,30.0,1934.134922027588,161.65012,3039,56.107377719345806,27.099780000000003,339.19563456399715,440.5771,Iran,IRN,Asia,Middle East,,,222498492.92417648,71987977857.41696,13813167839.182247,32.09810908634045,0.5078388294439085,141233.16306684323,251952757608.61316,41816104780.85532,97.16944791001664,Solar,6471987531.788823,20285155370.97107,2.253906152330119,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4008.6384592070717,,15868691696.172163,36153847067.143234,4.01709411857147,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,2095.7,True,260.0,A
460,55.0,33.0,1807.845025062561,237.17818,3041,50.876121955531744,28.97226,595.3319086074496,1019.7238,Iran,IRN,Asia,Middle East,,,238041479.9372893,77016812840.66957,14778108704.680702,34.34037367931674,0.7451172278797977,96258.25511324343,171719816307.56766,29596321173.105267,68.77393778377056,Solar,6471987531.788823,21250096236.469524,2.3611218040521695,1137.7883780228926,1.8473247350546083,2.21136462523585,2.855188016485472,1.594725297283761,1.594725297283761,H2 Gas,3846.063243209402,,14352527675.553848,35602623912.02338,3.95584710133593,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,2095.7,True,239.0,A
461,55.0,34.0,1795.070080757141,361.9301,3041,50.876121955531744,28.97226,681.2318160137173,1045.9082,Iran,IRN,Asia,Middle East,,,239735545.6348781,77564917065.21635,14883279816.196367,34.58476322481881,1.1370369432730192,63079.46688527639,112530550793.54611,20581569815.939438,47.826065737522086,Solar,6471987531.788823,21355267347.98519,2.3728074831094657,4747.92961838191,1.9152886341119575,2.294354891098369,3.114790541468507,,1.9152886341119575,NH3,3796.1507454798075,,17237597707.007618,38592865054.99281,4.288096117221423,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,357.0,A
462,55.0,37.0,1344.660005569458,55.283115,1964,49.17337992674012,30.45685237739235,904.1545200031428,1390.8898000000002,Iran,IRN,Asia,Middle East,,,320037856.0236197,103546220876.268,19868613769.230385,46.169346494878894,0.17367702795155973,412971.6235732152,736720307851.0177,115648055448.0322,268.73516217362095,Solar,6471987531.788823,26340601301.019207,2.926733477891023,4747.92961838191,2.0044577157077277,2.3835239726941393,3.2039596230642773,,2.0044577157077277,NH3,3660.5139101211166,,18040119441.36955,44380720742.388756,4.9311911935987505,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,477.0,A
463,56.0,20.0,1895.8099150657647,204.40297,4062,57.713905695805806,19.68623,182.86051451867633,232.5195,Oman,OMN,Asia,Middle East,,,226996441.91291696,73443260758.21208,11659550167.094639,27.093677389445133,0.6421508689239349,111692.88664315773,199254411527.2064,27523770263.045933,63.95788356850397,Solar,5490802893.398202,17150353060.49284,1.9055947844992045,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4743.507376215528,,16171127121.025742,33321480181.51858,3.702386686835398,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,1153.5,True,195.0,A
464,56.0,22.0,1851.2800097465515,179.1611,3057,56.635158055290326,24.5007,284.469755618734,405.0495,Oman,OMN,Asia,Middle East,,,232456518.1914721,75209833848.5493,11940004048.880152,27.745377230932903,0.5628511955690664,127429.21179728619,227327212780.9174,30916528596.61856,71.84174687650616,Solar,5490802893.398202,17430806942.278355,1.9367563269198171,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4601.513704904595,,16171127121.025742,33601934063.304096,3.7335482292560105,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,1153.5,True,204.0,A
465,56.0,24.0,1834.1250348091123,154.6882,3057,56.635158055290326,24.5007,85.06588504036515,131.0156,Oman,OMN,Asia,Middle East,,,234630735.14393526,75913287969.85194,12051681533.415865,28.00488584784461,0.48596731271702864,147589.52368528934,263292180669.0053,35263100334.01695,81.9420175315015,Solar,5490802893.398202,17542484426.814068,1.9491649363126742,4747.92961838191,1.7577043823361935,2.181862164692882,3.00229781506302,,1.7577043823361935,NH3,4464.760402113191,,15819339441.025742,33361823867.83981,3.7068693186488675,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,1153.5,True,197.0,A
466,56.0,25.0,1810.0350403785703,165.96211,26969,56.483344263,25.038971174,48.97654821248547,70.6401,United Arab Emirates,ARE,Asia,Middle East,,,237753466.45949546,76923627904.49509,11043186036.200153,25.661411935155986,0.5213853455502612,137563.67497216546,245406578054.2512,29572249636.255413,68.71800196769435,Solar,5044381752.383637,16087567788.58379,1.7875075320648655,4747.92961838191,1.7094039823361935,2.181862164692882,3.00229781506302,,1.7094039823361935,NH3,4398.508898808721,,15384635841.025742,31472203629.60953,3.496911514401059,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,253.7,True,154.0,A
467,56.0,29.0,1932.67502784729,130.98248,3039,56.107377719345806,27.099780000000003,210.8473880122733,281.42740000000003,Iran,IRN,Asia,Middle East,,,222666562.69807264,72042355768.03885,13823601959.27452,32.12235519185665,0.411493596916972,174300.85121105335,310943826241.2135,50800669995.4789,118.04717543130911,Solar,6471987531.788823,20295589491.063343,2.255065499007038,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4149.300499881898,,16171127121.025742,36466716612.08908,4.051857401343232,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,270.0,A
468,56.0,30.0,1952.749965190888,373.07788,3039,56.107377719345806,27.099780000000003,321.5986893574241,431.6205,Iran,IRN,Asia,Middle East,,,220377474.29742777,71301735717.38777,13681490604.445667,31.792126396926275,1.1720587270248544,61194.616410211114,109168073705.58453,20069451704.168648,46.63604016134095,Solar,6471987531.788823,20153478136.23449,2.239275348470499,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4091.322072197681,,16171127121.025742,36324605257.26023,4.036067250806692,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,265.0,A
469,56.0,31.0,1847.9950737953184,136.69801,3039,56.107377719345806,27.099780000000003,432.4143574079069,572.8,Iran,IRN,Asia,Middle East,,,232869725.33933392,75343524403.57225,14457035454.494848,33.59428528531794,0.4294494639763441,167013.0951996651,297942841316.87964,48820570302.17612,113.44595312680808,Solar,6471987531.788823,20929022986.283672,2.3254469984759636,4747.92961838191,1.8157616506696335,2.194827907656045,3.015263558026183,,1.8157616506696335,NH3,4035.2308724290856,,16341854856.026701,37270877842.31037,4.141208649145597,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,2095.7,True,306.0,A
470,56.0,32.0,1821.715064048767,131.54927,3039,56.107377719345806,27.099780000000003,543.2656541837976,721.0831999999999,Iran,IRN,Asia,Middle East,,,236229097.37965348,76430427945.59203,14665592237.137882,34.07891549019993,0.41327422021710025,173549.86278323526,309604101199.2177,50596624751.19893,117.57302883541608,Solar,6471987531.788823,21137579768.926704,2.348619974325189,4747.92961838191,1.8601021693799895,2.239168426366401,3.059604076736539,,1.8601021693799895,NH3,3981.109311286434,,16740919524.419905,37878499293.34661,4.208722143705179,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,330.0,A
471,56.0,34.0,1726.4500069618225,204.03722,3039,56.107377719345806,27.099780000000003,765.044300015759,1067.8065,Iran,IRN,Asia,Middle East,,,249264156.81185386,80647838847.76445,15474835757.686398,35.95938107944005,0.6410018314108845,111893.1034138515,199611588031.6504,33844344608.095695,78.64520853101183,Solar,6471987531.788823,21946823289.47522,2.4385359210528024,4747.92961838191,1.948813627712774,2.3278798846991857,3.1483155350693237,,1.948813627712774,NH3,3879.1125424143165,,17539322649.414967,39486145938.89018,4.3873495487655765,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,386.0,A
472,56.0,37.0,1829.0150570869448,1105.6182,1964,49.17337992674012,30.45685237739235,962.2011479897128,1392.0011000000002,Iran,IRN,Asia,Middle East,,,235286256.171428,76125377645.57077,14607058699.747341,33.94289919833663,2.5132741228718345,28537.947197168465,50910241877.204025,11196561257.234137,26.017814943734923,Wind,6471987531.788823,17668548789.02296,1.9631720876692178,4770.897825457496,2.0277913079070653,2.40690689607267,3.228006538943925,,2.0277913079070653,NH3,3743.024387650926,,18250121771.16359,35918670560.186554,3.990963395576283,0.5339736842105263,0.2645436257437187,0.27464499531628306,0.3206002798134423,0.0,0.0,0.5339736842105263,True,2095.7,True,247.0,A
473,57.0,23.0,1886.685054302216,136.91325,3057,56.635158055290326,24.5007,170.32005371541163,247.9498,Oman,OMN,Asia,Middle East,,,228094299.19521913,73798465526.97385,11715941016.005932,27.224714646133762,0.43012566037910277,166750.53552329502,297474448249.26166,39394222559.59084,91.541641121779,Solar,5490802893.398202,17206743909.404133,1.911860434378237,4770.897825457496,1.7969068433409032,2.182026436876785,3.00312607974804,,1.7969068433409032,NH3,4613.234588961473,,16172161590.068129,33378905499.47226,3.70876727771914,2.159710526315789,0.2789849646351069,0.30344499531628305,0.45031640586266297,,0.2789849646351069,2.438695490950896,True,1153.5,True,198.0,A
474,57.0,24.0,1822.445011138916,48.97022,3057,56.635158055290326,24.5007,66.69642739429605,82.0048,Oman,OMN,Asia,Middle East,,,236134480.1258067,76399815132.51031,12128920585.741508,28.184368755468558,0.15384448339667597,466209.00942929747,831693088202.651,103957595707.54498,241.569659199334,Solar,5490802893.398202,17619723479.13971,1.9577470532377454,2190.9413181865693,1.7002270378384619,2.1555363988112015,2.8767218777506676,,1.7002270378384619,NH3,4545.9261863287,,15302043340.546156,32921766819.685867,3.6579740910762073,2.159710526315789,0.150445418773916,0.16271241337578599,0.30914492720993475,,0.150445418773916,2.310155945089705,True,1153.5,True,187.0,A
475,57.0,27.0,1762.5849986076355,151.11931,6946,56.35457955095092,26.955025,64.26730093244008,288.5829,Iran,IRN,Asia,Middle East,,,244153958.87466943,78994466678.29805,15157584072.65217,35.222172981152234,0.47475531411155864,151075.05293489475,269510187028.80008,44490168385.45402,103.38325681203771,Solar,6471987531.788823,21629571604.440994,2.403285733826777,1765.3978121076043,1.7734594044278222,2.1481852830253607,2.843421671012708,,1.7734594044278222,NH3,4352.731710134073,,15961134639.8504,37590706244.2914,4.176745138254599,2.159710526315789,0.1292821064247652,0.13949968239767596,0.28610926822874766,,0.1292821064247652,2.2889926327405545,True,2095.7,True,317.0,A
476,57.0,28.0,1811.8600821495056,99.459816,29657,56.25457717513618,27.054470996,128.06402796275788,320.7561,Iran,IRN,Asia,Middle East,,,237513983.28320158,76846144639.93138,14745360618.517242,34.26427588232466,0.3124622272729926,229543.53502659575,409493955848.09064,65810231389.884224,152.92538328230907,Solar,6471987531.788823,21217348150.306065,2.357483127811785,1663.300233872969,1.7720644308510956,2.1461574408147093,2.8343248790292046,,1.7720644308510956,NH3,4291.471154181594,,15948579877.65986,37165928027.96593,4.12954755866288,2.159710526315789,0.12420615491253092,0.13393041960028446,0.28059288024912554,,0.12420615491253092,2.28391668122832,True,2095.7,True,302.0,A
477,57.0,29.0,1885.954933166504,110.25503,29657,56.25457717513618,27.054470996,227.7216677531171,557.8391,Iran,IRN,Asia,Middle East,,,228182602.72031888,73827035573.11694,14166049162.550182,32.918110938476545,0.34637639226932226,207068.62768741502,369399867758.98773,59703748535.65884,138.73554970678381,Solar,6471987531.788823,20638036694.339005,2.2931151882598892,1663.300233872969,1.7720644308510956,2.1461574408147093,2.8343248790292046,,1.7720644308510956,NH3,4231.898883333226,,15948579877.65986,36586616571.99886,4.065179619110985,2.159710526315789,0.12420615491253092,0.13393041960028446,0.28059288024912554,,0.12420615491253092,2.28391668122832,True,2095.7,True,275.0,A
478,57.0,30.0,1891.7950320243835,211.43553,3039,56.107377719345806,27.099780000000003,333.0800280892178,502.9727,Iran,IRN,Asia,Middle East,,,227478187.6357159,73599126534.96399,14122317613.341944,32.81649050981434,0.6642443077558643,107977.868042021,192627007872.15482,32780566354.974266,76.17327227352915,Solar,6471987531.788823,20594305145.130768,2.288256127236752,1576.6550757056928,1.7708123110404972,2.1443363634764157,2.8261846764833445,,1.7708123110404972,NH3,4174.089857047843,,15937310799.364475,36531615944.49524,4.059068438277249,2.159710526315789,0.11989893454661518,0.12920406208721844,0.2759145425450898,,0.11989893454661518,2.2796094608624045,True,2095.7,True,272.0,A
479,57.0,31.0,1884.8600125312803,112.756424,3039,56.107377719345806,27.099780000000003,440.9362969022126,593.828,Iran,IRN,Asia,Middle East,,,228315154.6544978,73869921911.70389,14174278261.498938,32.93723316437104,0.3542347532834558,202475.00716885785,361205083106.95654,58455651512.9634,135.83530590672103,Solar,6471987531.788823,20646265793.28776,2.2940295325875293,1536.5887907907374,1.7925885747898314,2.1598346697067385,2.8386518351946846,,1.7925885747898314,NH3,4118.121006294643,,16133297173.108482,36779562966.39624,4.086618107377361,2.159710526315789,0.11790734967758959,0.1270185090715167,0.27375217109707156,,0.11790734967758959,2.277617875993379,True,2095.7,True,281.0,A
480,57.0,33.0,1807.115077972412,165.74615,3039,56.107377719345806,27.099780000000003,659.6921725896176,1012.0352,Iran,IRN,Asia,Middle East,,,238137631.91329402,77047922203.38303,14784078018.742867,34.35424476929181,0.520706887200792,137742.91443713638,245726332115.4864,40867796381.063484,94.96583272062693,Solar,6471987531.788823,21256065550.53169,2.361785061170188,1544.4655295807836,1.8802105457509424,2.2475110673983734,2.926929860143486,,1.8802105457509424,NH3,4012.0201565830757,,16921894911.758482,38177960462.29017,4.24199560692113,2.159710526315789,0.11829887313841476,0.1274481728213009,0.27417722878022094,,0.11829887313841476,2.278009399454204,True,2095.7,True,341.0,A
481,57.0,37.0,1761.124930381775,80.58239,3039,56.107377719345806,27.099780000000003,1101.0390437073586,1485.5343,Iran,IRN,Asia,Middle East,,,244356375.7682249,79059957381.89667,15170150533.159027,35.251374075707396,0.2531570444327076,283316.9599181009,505423002491.7756,80420591831.30453,186.87595484556792,Solar,6471987531.788823,21642138064.94785,2.4046820072164277,1367.6465322761433,2.053906011397715,2.4199110109777013,3.0850828967125032,1.58647901652163,1.58647901652163,H2 Gas,3825.447541304075,,14278311148.69467,35920449213.64252,3.9911610237380577,2.159710526315789,0.10951074845307603,0.11780297378144021,0.26464116595704956,0.0,0.0,2.159710526315789,True,2095.7,True,248.0,A
482,57.0,38.0,1643.5949206352234,166.59763,1964,49.17337992674012,30.45685237739235,1103.6724875214206,1628.8593,Iran,IRN,Asia,Middle East,,,261829785.34445548,84713368356.21696,16254936034.52195,37.772125561782794,0.5233818905134705,137038.9108040419,244470425550.2508,40676517011.145485,94.52135060377475,Solar,6471987531.788823,22726923566.310772,2.5252137295900856,1367.6465322761433,2.0549593889233395,2.420964388503326,3.086136274238128,1.570150154770031,1.570150154770031,H2 Gas,3784.6253869250772,,14131351392.930279,36858274959.24105,4.095363884360117,2.159710526315789,0.10951074845307603,0.11780297378144021,0.26464116595704956,0.0,0.0,2.159710526315789,True,2095.7,True,284.0,A
483,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,228802541.12253112,74027612715.84224,11752319481.731407,27.309248474640338,0.32049811968798053,223788.15913289154,399226658876.15625,51691558242.04964,120.11736153598032,Solar,5490802893.398202,17243122375.12961,1.915902486125512,1256.1988475609985,1.7205455510121097,2.136601958456097,2.791882527558997,,1.7205455510121097,NH3,4694.292383885374,,15484909959.108988,32728032334.238594,3.6364480371376215,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,,0.10397261829458708,2.2636831446103765,True,1153.5,True,182.0,A
484,58.0,27.0,1854.929919242859,193.05348,6946,56.35457955095092,26.955025,163.4233350211385,398.2488,Iran,IRN,Asia,Middle East,,,231999118.02533972,75061844922.42773,14402986347.050694,33.46868960973071,0.6064953945179441,118259.23965594804,210968450305.9112,35574038138.01093,82.66455385827771,Solar,6471987531.788823,20874973878.839516,2.3194415420932795,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4435.02003187077,,15889500999.108988,36764474877.9485,4.084941653105389,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,,0.10397261829458708,2.2636831446103765,True,2095.7,True,280.0,A
