,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4951,107.0,39.0,1657.4649596214294,157.1864,2222,117.9756831442495,38.36797351,956.988302259573,1166.7071,China,CHN,Asia,East Asia,,,721218708.0655614,233345744073.29398,30013425295.636513,25.107543450394882,0.49381563948422663,403455.13631047064,679757636739.9647,72315127289.74545,60.49476801343594,Solar,13033544567.658886,43046969863.295395,1.7218787945318157,3280.3119255871766,2.5602900346026547,3.688964295701851,6.555000478339766,,2.5602900346026547,NH3,7464.74805804422,,64007250865.06637,107054220728.36176,4.28216882913447,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,38783.1,True,1962.0,C
4952,107.0,40.0,1756.3799262046814,285.2025,1945,118.03203396429149,38.9173794765,956.4108951010304,1139.4025,China,CHN,Asia,East Asia,,,680601457.0123246,220204289805.34985,28323143531.495674,23.69354879904977,0.895990078785443,222360.11408789246,374641371627.7479,44148255017.34824,36.931946960027155,Solar,13033544567.658886,41356688099.15456,1.6542675239661822,14497.082591723029,2.5744449367835682,3.7013215990484043,6.757713380242358,,2.5744449367835682,NH3,7380.984460662201,,64361123419.5892,105717811518.74376,4.22871246074975,2.159710526315789,0.7671759268073493,0.833993123057701,1.0069750335538155,,0.7671759268073493,2.9268864531231387,True,38783.1,True,1830.0,C
4953,107.0,41.0,1752.3650431632996,174.62485,1945,118.03203396429149,38.9173794765,969.8430322757156,1111.0739,China,CHN,Asia,East Asia,,,682160798.3484002,220708804816.20804,28388035323.926064,23.74783362265692,0.5486001458942197,363165.15340257785,611875433488.7777,66048567400.3804,55.2525164824316,Solar,13033544567.658886,41421579891.584946,1.656863195663398,14957.852015894114,2.5525738332432835,3.6627266349676786,6.680412838724403,,2.5525738332432835,NH3,7297.5744942738265,,63814345831.082085,105235925722.66702,4.209437028906681,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,1787.0,C
4954,107.0,44.0,1883.0349707603448,504.0703,1945,118.03203396429149,38.9173794765,1079.442217116421,1436.6453,Mongolia,MNG,Asia,East Asia,,,634823439.5027834,205393102243.9297,35826568768.9055,29.97049231080703,1.5835835513728032,125811.14268813726,211971734481.6046,38329685166.93232,32.064458697708936,Solar,17076442702.929775,52903011471.83528,2.1161204588734113,14957.852015894114,2.8130309532432833,4.118526594967679,7.657127038724403,,2.8130309532432833,NH3,7049.647589694082,,70325773831.08208,123228785302.91736,4.929151412116695,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,2455.6,True,3129.0,C
4955,107.0,46.0,1911.5049958229065,330.70004,1945,118.03203396429149,38.9173794765,1198.9742057264218,1435.444,Mongolia,MNG,Asia,East Asia,,,625368356.0620178,202333969894.6341,35292966548.15,29.524110706212443,1.0389248162058509,191767.92490908725,323098406010.6639,53410603549.880264,44.68030676709852,Solar,17076442702.929775,52369409251.07977,2.0947763700431907,14957.852015894114,2.8120699132432834,4.116844774967679,7.653523138724403,,2.8120699132432834,NH3,6886.475164758245,,70301747831.08208,122671157082.16185,4.906846283286474,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,2455.6,True,3103.0,C
4956,107.0,47.0,1910.410075187683,163.72855,1945,118.03203396429149,38.9173794765,1269.067485789967,1487.2309,Mongolia,MNG,Asia,East Asia,,,625726775.8204567,202449934336.88745,35313194141.091286,29.541031972734594,0.5143684098629092,387334.1603413219,652596360205.1246,98126527154.73306,82.08713333802656,Solar,17076442702.929775,52389636844.02106,2.0955854737608424,14957.852015894114,2.8534994332432833,4.189346434967678,7.808883838724403,,2.8534994332432833,NH3,6805.5843257051065,,71337485831.08208,123727122675.10313,4.949084907004126,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,2455.6,True,3155.0,C
4957,107.0,48.0,1730.09991645813,211.35428,1285,118.12464888175,39.034877624,1339.334443428695,1572.8596,Mongolia,MNG,Asia,East Asia,,,690939711.3256463,223549166495.5725,38993517791.914246,32.61978373346707,0.6639890533527602,300053.8263911767,505542900724.1433,78170010957.06308,65.39263437244684,Solar,17076442702.929775,56069960494.844025,2.242798419793761,14957.852015894114,2.9220023932432833,4.309226614967678,8.065769938724404,,2.9220023932432833,NH3,6725.186321906542,,73050059831.08208,129120020325.9261,5.164800813037044,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,2455.6,True,3452.0,C
4958,107.0,50.0,1578.990077972412,132.78433,1285,118.12464888175,39.034877624,1502.134843923217,1982.2016,Mongolia,MNG,Asia,East Asia,,,757062855.2505641,244942890822.28928,42725209496.45773,35.7415071186658,0.41715427563984286,477598.9790222396,804678201047.2378,118765441266.98232,99.35248801640789,Solar,17076442702.929775,59801652199.38751,2.3920660879755005,14957.852015894114,3.249475993243283,4.882305414967679,9.293795938724404,,3.249475993243283,NH3,6565.961643608476,,81236899831.08208,141038552030.4696,5.641542081218784,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,2455.6,True,4169.0,C
4959,107.0,51.0,1538.47505569458,176.35052,1285,118.12464888175,39.034877624,1588.8979333357115,2035.9474,Russia,RUS,Europe,Russia,,,776999752.070999,325332567337.7709,52140898457.22633,43.61814290312825,0.5540214980887398,359611.41729637183,784090293720.1705,105448600736.74805,88.21236825528732,Solar,15327606782.51347,67468505239.73981,2.6987402095895923,14957.852015894114,3.292472633243283,4.957549534967678,9.455033338724403,,3.292472633243283,NH3,6487.183618335505,,82311815831.08208,149780321070.8219,5.9912128428328755,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,22456.9,True,4579.0,C
4960,107.0,56.0,1228.2250034809113,64.61497,1285,118.12464888175,39.034877624,2057.891846525107,3287.2427,Russia,RUS,Europe,Russia,,,973270152.8256128,407511684126.0565,65311707081.84776,54.63610058580551,0.20299391506392492,981470.0902616242,2139979806916.3345,271258670646.95114,226.91974649607363,Solar,15327606782.51347,80639313864.36124,3.2255725545744496,14957.852015894114,4.293508873243283,6.709362954967679,13.208919238724402,,4.293508873243283,NH3,6102.696879278532,,107337721831.08208,187977035695.4433,7.519081427817733,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,22456.9,True,5375.0,C
4961,108.0,-7.0,1465.4749512672424,17.628138,3029,108.43240948520938,-6.30203,90.79706598880657,133.3965,Indonesia,IDN,Asia,Southeast Asia,,,815704653.1627235,279440547925.67303,41586048281.11248,34.78854891980791,0.055380428837267064,3597524.61877438,6774344850533.822,764571844285.2904,639.5978003927581,Solar,14321506620.941185,55907554902.053665,2.2363021960821468,14957.852015894114,1.7704319132432833,2.2939782749676785,3.747380638724403,,1.7704319132432833,NH3,11544.93211070714,,44260797831.082085,100168352733.13574,4.00673410932543,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,1147.4,True,1216.0,C
4962,108.0,-3.0,1277.1350264549255,22.311682,3879,106.655555,-4.654165000000001,236.1286073944618,856.4888000000001,Ocean / International,IDN,Asia,Southeast Asia,,,935997143.6695185,320649825484.93304,47718769602.08905,39.91883863245755,0.07009421626043164,2842352.2905244054,5352312115455.911,606084626553.6841,507.0163083993395,Solar,14321506620.941185,62040276223.030235,2.4816110489212093,14957.852015894114,2.3489057532432835,3.3063074949676783,5.916657538724404,,2.3489057532432835,NH3,11196.061327425095,,58722643831.08209,120762920054.11234,4.830516802164492,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,1147.4,True,2995.0,C
4963,108.0,11.0,1554.534935951233,89.76452,3814,107.04258348716684,10.45836,120.653855498398,161.4062,Vietnam,VNM,Asia,Southeast Asia,,,768972577.7122103,263431277022.33514,42220007600.46365,35.31888362834604,0.282003556585014,706489.1611758427,1330359543891.0562,172251199089.40933,144.09566462074972,Solar,14341844662.776999,56561852263.240654,2.262474090529626,14957.852015894114,1.7928396732432834,2.3331918549676787,3.8314097387244024,,1.7928396732432834,NH3,9962.101589471395,,44820991831.082085,101382844094.32274,4.05531376377291,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,211.9,True,1366.0,C
4964,108.0,12.0,1458.5400187969208,39.379887,2605,106.75700399098258,10.700245,197.686230755459,300.3174,Vietnam,VNM,Asia,Southeast Asia,,,819583090.9241205,280769206244.51215,44998749410.51284,37.64342273196451,0.1237155636983962,1610407.3746618966,3032489298021.591,380402564508.06714,318.22338913167977,Solar,14341844662.776999,59340594073.28984,2.3736237629315937,14957.852015894114,1.9039686332432835,2.5276675349676787,4.248143338724403,,1.9039686332432835,NH3,9873.650387922833,,47599215831.082085,106939809904.37192,4.277592396174877,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,211.9,True,1948.0,C
4965,108.0,13.0,1420.9449589252472,87.21824,4742,109.2414866046832,13.77825,159.67159775295437,274.93940000000003,Vietnam,VNM,Asia,Southeast Asia,,,841267446.2396206,288197738259.4809,46189316763.32446,38.63938441400836,0.27400418204303145,727114.6544364132,1369198528711.4207,177000771031.39267,148.0688893603285,Solar,14341844662.776999,60531161426.10146,2.4212464570440586,20482.463030779178,1.8917636769003703,2.5028382193166743,4.25683272738685,,1.8917636769003703,NH3,9785.207098518264,,47294091922.509254,107825253348.61072,4.313010133944429,2.159710526315789,1.0704702849697836,1.1604862405620504,1.3700932084101227,,1.0704702849697836,3.2301808112855728,True,211.9,True,2029.0,C
4966,108.0,14.0,1462.1900153160095,153.9154,4742,109.2414866046832,13.77825,136.41096530527142,172.2353,Vietnam,VNM,Asia,Southeast Asia,,,817537204.0026929,280068335212.2077,44886421137.85928,37.54945521714151,0.4835394899143345,412029.33844275586,775874836987.0693,104443942582.81874,87.37192775227545,Solar,14341844662.776999,59228265800.636284,2.3691306320254513,3280.3119255871766,1.764712594602655,2.2967037757018507,3.571585078339765,,1.764712594602655,NH3,9696.780952038185,,44117814865.066376,103346080665.70267,4.133843226628106,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,211.9,True,1596.0,C
4967,108.0,22.0,1089.5249617099762,106.11631,2561,108.3533376946645,21.56921,60.08799337487703,134.1569,China,CHN,Asia,East Asia,,,1097170582.4582207,354982591377.49615,45658614987.26731,38.19542915830838,0.3333742199220571,597624.0639931048,1006901349958.9534,102515468073.17766,85.75867444756744,Solar,13033544567.658886,58692159554.92619,2.3476863821970477,3280.3119255871766,1.7342498746026551,2.243394015701851,3.457349878339765,,1.7342498746026551,NH3,8991.119110497495,,43356246865.066376,102048406419.99257,4.081936256799703,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,38783.1,True,1444.0,C
4968,108.0,23.0,1067.6249825954435,149.26752,2196,108.57264453611636,21.7093680145,154.61100951602802,204.7839,China,CHN,Asia,East Asia,,,1119676624.5915751,362264278733.941,46595201083.43451,38.978924406615555,0.4689377442515676,424859.0747548572,715819863501.8708,75644219348.10312,63.27969917948088,Solar,13033544567.658886,59628745651.0934,2.385149826043736,3280.3119255871766,1.790751474602655,2.3422718157018507,3.669230878339765,,1.790751474602655,NH3,8903.27541859863,,44768786865.066376,104397532516.15977,4.175901300646391,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,38783.1,True,1701.0,C
4969,108.0,24.0,942.0650327205658,77.248695,2196,108.57264453611636,21.7093680145,260.38729554428784,308.0362,China,CHN,Asia,East Asia,,,1268908934.4394357,410547447198.3673,52805484778.5531,44.17409843885565,0.2426839327113986,820954.4567471612,1383177486579.7122,137251478870.40614,114.81686729940417,Solar,13033544567.658886,65839029346.21199,2.6335611738484794,14847.16205914984,1.9099555083700388,2.5382210180831946,4.269464589412135,,1.9099555083700388,NH3,8815.546302272116,,47748887709.25097,113587917055.46295,4.5435166822185185,2.159710526315789,0.7848548191608911,0.8530894090596091,1.027765986182289,,0.7848548191608911,2.94456534547668,True,38783.1,True,2505.0,C
4970,108.0,25.0,939.144983291626,88.8619,2196,108.57264453611636,21.7093680145,369.1069441226567,454.8996,China,CHN,Asia,East Asia,,,1272854306.9594483,411823947483.2781,52969670956.84909,44.311447360710304,0.2791678922240309,713665.3665761383,1202412460139.416,120564117384.81729,100.85715928724397,Solar,13033544567.658886,66003215524.50798,2.6401286209803194,14847.16205914984,2.0274462283700387,2.7438297780831946,4.710054789412134,,2.0274462283700387,NH3,8727.942369533235,,50686155709.25097,116689371233.75894,4.667574849350358,2.159710526315789,0.7848548191608911,0.8530894090596091,1.027765986182289,,0.7848548191608911,2.94456534547668,True,38783.1,True,2751.0,C
4971,108.0,27.0,904.1049993038176,88.18065,2196,108.57264453611636,21.7093680145,588.8815040573314,748.8263000000001,China,CHN,Asia,East Asia,,,1322185739.2256293,427784819878.32263,55022592269.74602,46.02880586131753,0.27702768222877283,719178.8724414273,1211701839254.5618,121421668374.20802,101.57453821067486,Solar,13033544567.658886,68056136837.40491,2.7222454734961965,14847.16205914984,2.2625875883700384,3.1553271580831947,5.591834889412135,,2.2625875883700384,NH3,8553.153629836783,,56564689709.25096,124620826546.65587,4.984833061866235,2.159710526315789,0.7848548191608911,0.8530894090596091,1.027765986182289,,0.7848548191608911,2.94456534547668,True,38783.1,True,3216.0,C
4972,108.0,28.0,857.384991645813,72.07508,2196,108.57264453611636,21.7093680145,699.2179051265904,880.7685,China,CHN,Asia,East Asia,,,1394233335.654101,451095363281.151,58020843880.462036,48.53697451750264,0.22643054183489664,879883.3166491408,1482463228506.4795,146417063046.30353,122.48427948837721,Solar,13033544567.658886,71054388448.12093,2.8421755379248372,14847.16205914984,2.3681413483700386,3.3400462380831946,5.987661489412135,,2.3681413483700386,NH3,8465.99123684349,,59203533709.25097,130257922157.37189,5.210316886294876,2.159710526315789,0.7848548191608911,0.8530894090596091,1.027765986182289,,0.7848548191608911,2.94456534547668,True,38783.1,True,3496.0,C
4973,108.0,31.0,915.4199624061584,57.636616,2196,108.57264453611636,21.7093680145,1030.934749996703,1309.1296,China,CHN,Asia,East Asia,,,1305842985.6609638,422497225493.8371,54342490647.65457,45.4598710976527,0.18107076940337594,1100301.5936631698,1853832913987.573,180700133773.25787,151.16356815374354,Solar,13033544567.658886,67376035215.31346,2.6950414086125383,14847.16205914984,2.7108302283700385,3.9397517780831945,7.272744789412135,,2.7108302283700385,NH3,8205.572352443063,,67770755709.25096,135146790924.56442,5.405871636982576,2.159710526315789,0.7848548191608911,0.8530894090596091,1.027765986182289,,0.7848548191608911,2.94456534547668,True,38783.1,True,3826.0,C
4974,108.0,35.0,1290.6400048732758,58.86465,2222,117.9756831442495,38.36797351,966.0925649870976,1232.9646,China,CHN,Asia,East Asia,,,926203071.5989449,299667136318.34906,38543823651.75284,32.243594909556585,0.1849287519961344,1077347.1079527724,1815158262075.164,177129875136.9456,148.1768905933722,Solar,13033544567.658886,51577368219.41173,2.063094728776469,14957.852015894114,2.650086393243283,3.8333736149676785,7.046084938724403,,2.650086393243283,NH3,7861.307010852763,,66252159831.08208,117829528050.4938,4.713181122019752,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,2831.0,C
4975,108.0,36.0,1357.4350368976593,40.537136,2222,117.9756831442495,38.36797351,923.412193772126,1165.3027,China,CHN,Asia,East Asia,,,880627583.8983146,284921475993.57544,36647205496.79127,30.65699083936309,0.12735116865517032,1564433.6698614366,2635821528971.9233,252889577455.102,211.55319633007983,Solar,13033544567.658886,49680750064.45015,1.987230002578006,14957.852015894114,2.595956873243283,3.7386469549676784,6.8430992387244025,,2.595956873243283,NH3,7775.858231358871,,64898921831.08208,114579671895.53223,4.583186875821289,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,2579.0,C
4976,108.0,37.0,1462.554988861084,199.02032,2222,117.9756831442495,38.36797351,892.4709078775801,1123.0278,China,CHN,Asia,East Asia,,,817333191.5355737,264442976314.6567,34013217365.913307,28.453544521842726,0.6252407752270898,318649.1733012597,536873098142.254,59124711017.10938,49.46040767529239,Solar,13033544567.658886,47046761933.57219,1.8818704773428876,14957.852015894114,2.5621369532432836,3.6794620949676786,6.716274538724403,,2.5621369532432836,NH3,7690.685062649486,,64053423831.08209,111100185764.65428,4.444007430586171,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,2286.0,C
4977,108.0,38.0,1631.9150710105896,186.01483,2222,117.9756831442495,38.36797351,874.5226749838749,1051.2875,China,CHN,Asia,East Asia,,,732510384.9318812,236999094590.60623,30483326999.931946,25.500636785853914,0.5843828233867543,340927.98105480167,574409340328.7404,62589877119.82002,52.35917073314609,Solar,13033544567.658886,43516871567.590836,1.7406748627036335,14957.852015894114,2.504744713243283,3.5790256749676783,6.501053638724403,,2.504744713243283,NH3,7605.802616899117,,62618617831.08208,106135489398.67291,4.245419575946917,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,1872.0,C
4978,108.0,39.0,1660.750069618225,158.83228,2222,117.9756831442495,38.36797351,870.3788407779206,1053.174,China,CHN,Asia,East Asia,,,719792073.9012245,232884165627.1518,29954056095.369408,25.057878516764724,0.498986324000917,399274.38199685956,672713731690.2004,71664867711.60518,59.95079742522833,Solar,13033544567.658886,42987600663.02829,1.7195040265211317,14957.852015894114,2.5062539132432833,3.5816667749676783,6.506713138724403,,2.5062539132432833,NH3,7521.226515036186,,62656347831.082085,105643948494.11038,4.225757939764415,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,1825.0,C
4979,108.0,41.0,1731.924958229065,133.94925,1945,118.03203396429149,38.9173794765,887.2544271442383,1027.7471,China,CHN,Asia,East Asia,,,690211623.2936704,223313598225.2652,28723069385.523293,24.028104274075623,0.4208139797538626,473445.43129694386,797680134764.9412,83201167529.81567,69.60141697596029,Solar,13033544567.658886,41756613953.182175,1.670264558127287,14957.852015894114,2.485912393243283,3.5460691149676786,6.430432438724403,,2.485912393243283,NH3,7353.058534294603,,62147809831.08208,103904423784.26425,4.15617695137057,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,1655.0,C
4980,108.0,44.0,1828.65008354187,299.4015,1945,118.03203396429149,38.9173794765,1009.3789058006648,1275.4092,Mongolia,MNG,Asia,East Asia,,,653703378.0277815,211501586749.26123,36892067258.4514,30.861828416536124,0.9405975528737645,211814.77193050855,356874149901.2623,57994284766.35825,48.51475665650223,Solar,17076442702.929775,53968509961.38118,2.1587403984552473,14957.852015894114,2.6840420732432833,3.8927960549676786,7.173418738724403,,2.6840420732432833,NH3,7103.527007915258,,67101051831.082085,121069561792.46326,4.842782471698531,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,2455.6,True,3022.0,C
4981,108.0,47.0,1865.8799958229065,269.28815,1285,118.12464888175,39.034877624,1208.0496778501742,1420.4598,Mongolia,MNG,Asia,East Asia,,,640660031.4694418,207281494599.92538,36155959667.945564,30.24604220983889,0.8459936737387864,235501.11818196287,396781870244.4306,63410131970.847336,53.04534980500163,Solar,17076442702.929775,53232402370.875336,2.1292960948350133,14957.852015894114,2.8000825532432834,4.095866894967679,7.608570538724403,,2.8000825532432834,NH3,6857.710840465673,,70002063831.08208,123234466201.95741,4.929378648078297,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,2455.6,True,3131.0,C
4982,108.0,50.0,1462.554988861084,56.223797,1285,118.12464888175,39.034877624,1457.420025560465,2069.966,Russia,RUS,Europe,Russia,,,817333191.5355737,342220322289.5558,54847491047.43982,45.88232602757762,0.17663226761212383,1127950.5088948752,2459363088275.6777,310315661423.0729,259.59262815799167,Solar,15327606782.51347,70175097829.9533,2.8070039131981317,14957.852015894114,3.319687513243283,5.005175574967678,9.557089138724404,,3.319687513243283,NH3,6616.171126510758,,82992187831.08208,153167285661.03537,6.126691426441415,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,22456.9,True,4717.0,C
4983,108.0,52.0,1417.2949624061584,65.30402,1285,118.12464888175,39.034877624,1640.2239447802767,2179.2113,Russia,RUS,Europe,Russia,,,843433984.1388199,353148817240.2065,56598995823.537384,47.3475364071419,0.20515862948188093,971114.1892666356,2117399985858.5242,268497411951.66855,224.60983278290382,Solar,15327606782.51347,71926602606.05086,2.8770641042420344,14957.852015894114,3.4070837532432834,5.158118994967679,9.884825038724404,,3.4070837532432834,NH3,6457.827460818767,,85177093831.08208,157103696437.13293,6.284147857485317,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,22456.9,True,4838.0,C
4984,108.0,58.0,1217.6399874687197,113.85501,1285,118.12464888175,39.034877624,2231.860370689178,3521.6058,Russia,RUS,Europe,Russia,,,981730847.4955238,411054207159.1548,65879465592.04755,55.11105542097539,0.35768606299039246,557003.6877441945,1214480864957.1482,158080537196.8769,132.24128593244518,Solar,15327606782.51347,81207072374.56102,3.2482828949824407,14957.852015894114,4.480999353243283,7.037471294967679,13.912008538724402,,4.480999353243283,NH3,5997.9901011835245,,112024983831.08208,193232056205.6431,7.729282248225724,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,22456.9,True,5425.0,C
4985,109.0,-7.0,1453.064980506897,119.03833,3688,108.99469534418606,-7.721484999999999,79.79299179921595,104.4075,Indonesia,IDN,Asia,Southeast Asia,,,822671217.6526997,281827123251.3015,41941215909.62892,35.085662180867345,0.3739699430235975,532749.9170910089,1003198599012.6002,121370819468.04184,101.53200087585229,Solar,14321506620.941185,56262722530.57011,2.2505089012228043,14957.852015894114,1.7472407132432834,2.2533936749676786,3.6604136387244024,,1.7472407132432834,NH3,11613.230456733732,,43681017831.082085,99943740361.65219,3.9977496144660876,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,1147.4,True,1195.0,C
4986,109.0,1.0,1330.060019493103,33.88004,3799,110.4764698953196,1.664195,179.9813383500578,285.674,Ocean / International,IDN,Asia,Southeast Asia,,,898752476.8225724,307890709706.11993,45819971418.57291,38.3304108729944,0.10643728476732836,1871829.562130155,3524762245994.9736,402402048134.8722,336.62691973858324,Solar,14321506620.941185,60141478039.51409,2.405659121580564,14957.852015894114,1.8922539132432834,2.5071667749676787,4.204213138724403,,1.8922539132432834,NH3,10912.348413031626,,47306347831.082085,107447825870.59618,4.297913034823847,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,1147.4,True,2003.0,C
4987,109.0,13.0,1375.685019493103,114.66641,4742,109.2414866046832,13.77825,89.98600973508583,147.6301,Vietnam,VNM,Asia,Southeast Asia,,,868945085.4691802,297679423378.7325,47708942004.203,39.910617416834654,0.3602351512695152,553062.230152249,1041447847585.0039,136920541173.58896,114.540023436354,Solar,14341844662.776999,62050786666.98,2.4820314666792003,14957.852015894114,1.7818187932432834,2.3139053149676783,3.7900814387244024,,1.7818187932432834,NH3,9850.234940768927,,44545469831.082085,106596256498.06209,4.263850259922483,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,211.9,True,1915.0,C
4988,109.0,14.0,1426.419997215271,231.23094,4742,109.2414866046832,13.77825,35.82166687368149,44.3277,Vietnam,VNM,Asia,Southeast Asia,,,838038403.2583777,287091546776.503,46012027971.55,38.49107458269456,0.7264334223866623,274261.13667207403,516449424479.2655,72719126242.1388,60.832730813456784,Solar,14341844662.776999,60353872634.327,2.41415490537308,14957.852015894114,1.6991768732432835,2.1692819549676785,3.4139243699845,,1.6991768732432835,NH3,9761.571390631245,,42479421831.082085,102833294465.40909,4.113331778616363,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,211.9,True,1546.0,C
4989,109.0,19.0,1334.0749895572662,275.25476,1941,108.6235418382564,19.05543497297913,40.103688702216054,55.4374,China,CHN,Asia,East Asia,,,896047633.1535274,289910535244.0703,37288908895.775055,31.193803809344022,0.8647383318816215,230396.23524821937,388180955677.79755,45398164570.41279,37.97755098900795,Solar,13033544567.658886,50322453463.433945,2.012898138537358,20482.463030779178,1.7161620769003703,2.1955354193166743,3.5654059586469464,,1.7161620769003703,NH3,9318.72579904552,,42904051922.509254,93226505385.9432,3.729060215437728,2.159710526315789,1.0704702849697836,1.1604862405620504,1.3700932084101227,,1.0704702849697836,3.2301808112855728,True,38783.1,True,429.0,C
4990,109.0,22.0,1082.955002784729,153.80972,2196,108.57264453611636,21.7093680145,54.65349663076073,121.153,China,CHN,Asia,East Asia,,,1103826782.9856706,357136162891.1148,45935611930.14921,38.42714922059813,0.4832074864027031,412312.43667924334,694680776947.4048,73692760120.86131,61.64721815283941,Solar,13033544567.658886,58969156497.80809,2.358766259912324,20482.463030779178,1.7687345569003703,2.2875372593166743,3.795473527386849,,1.7687345569003703,NH3,9053.736448542744,,44218363922.509254,103187520420.31735,4.127500816812694,2.159710526315789,1.0704702849697836,1.1604862405620504,1.3700932084101227,,1.0704702849697836,3.2301808112855728,True,38783.1,True,1581.0,C
4991,109.0,23.0,1059.9600160121918,281.9763,2196,108.57264453611636,21.7093680145,149.54327713307268,222.8405,China,CHN,Asia,East Asia,,,1127773424.2650485,364883946975.05835,46932148377.52971,39.26079556072931,0.8858546725664316,224904.22222772677,378927788582.4546,44543956501.25654,37.26296856461747,Wind,13033544567.658886,57577501068.91542,2.3031000427566166,3280.3119255871766,1.805196754602655,2.367551055701851,3.723400678339765,,1.805196754602655,NH3,8965.584790649413,,45129918865.066376,102707419933.9818,4.108296797359271,0.5339736842105263,0.19024340900590603,0.19333587180910117,0.2394121102083582,,0.19024340900590603,0.7242170932164322,True,38783.1,True,1527.0,C
