,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
411,49.0,31.0,1687.0300793647766,166.54907,1964,49.17337992674012,30.45685237739235,62.46352690536488,148.7621,Iran,IRN,Asia,Middle East,,,1303786069.1954403,421831723201.98505,80941742856.30591,36.79962466248265,0.5232293347742122,700625.3184493914,1249879824260.474,207957684759.80054,94.54657726391353,Solar,33079047384.69843,114020790241.00433,2.478712831326181,4747.92961838191,1.7719015823361937,2.181862164692882,3.00229781506302,,1.7719015823361937,NH3,3457.4383932689448,,81507472787.4649,195528263028.46924,4.250614413662374,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,345.0,A
412,49.0,32.0,1681.919927597046,131.63017,1964,49.17337992674012,30.45685237739235,171.8895599998097,210.8691,Iran,IRN,Asia,Middle East,,,1307747342.6050255,423113368118.9849,81187666924.12483,36.91143240311005,0.4135283750627756,886487.4610904169,1581448404589.5054,258456846787.8647,117.50568517071689,Solar,33079047384.69843,114266714308.82326,2.484059006713549,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3401.9381194252123,,82652427507.4649,196919141816.28815,4.280850909049743,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,354.0,A
413,49.0,33.0,1740.3200459480286,10.119228,1964,49.17337992674012,30.45685237739235,282.4678249790958,561.1976,Iran,IRN,Asia,Middle East,,,1263863115.8163183,408914904548.1242,78463243121.70506,35.6727912543944,0.031790492344800136,11531363.381297464,20571363975823.59,3150693567104.8857,1432.4418600893214,Solar,33079047384.69843,111542290506.40349,2.424832402313119,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3348.911366916256,,82652427507.4649,194194718013.8684,4.221624304649312,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,332.0,A
414,49.0,34.0,1784.484977722168,288.29547,1964,49.17337992674012,30.45685237739235,393.2425692573477,592.6876,Iran,IRN,Asia,Middle East,,,1232583262.5372343,398794506177.582,76521324964.64041,34.7899110891859,0.9057069306152167,404753.13471349364,722058943008.5232,127568547231.48792,57.99819093580605,Solar,33079047384.69843,109600372349.33884,2.382616790203018,2190.9413181865693,1.778523197838462,2.1555363988112015,2.8767218777506676,1.375691988929,1.375691988929,H2 Gas,3298.4799723224996,,63281831490.734,172882203840.07285,3.758308779132018,2.159710526315789,0.150445418773916,0.16271241337578599,0.30914492720993475,0.0,0.0,2.159710526315789,True,2095.7,True,211.0,A
415,49.0,35.0,1752.730016708374,114.01791,1964,49.17337992674012,30.45685237739235,504.0962910259418,725.836,Iran,IRN,Asia,Middle East,,,1254914501.846772,406019637187.75696,77907694609.60114,35.420214820952395,0.35819782843366227,1023422.5062202943,1825733539075.9695,295662406419.714,134.4209452268327,Solar,33079047384.69843,110986741994.29956,2.4127552607456426,2190.9413181865693,1.8261657196191157,2.1971749152215785,2.9183603941610445,1.3566069143077437,1.3566069143077437,H2 Gas,3250.767285769359,,62403918058.15621,173390660052.45578,3.769362175053386,2.159710526315789,0.150445418773916,0.16271241337578599,0.30914492720993475,0.0,0.0,2.159710526315789,True,2095.7,True,212.0,A
416,49.0,36.0,1733.3850264549255,242.65825,1964,49.17337992674012,30.45685237739235,614.9963054721743,917.5647,Iran,IRN,Asia,Middle East,,,1268919646.9453115,410550913161.77966,78777163059.99713,35.81551286496963,0.7623333755329555,480875.8622721459,857858005414.3857,148251263455.34598,67.40145020821645,Solar,33079047384.69843,111856210444.69556,2.4316567487977294,1536.5887907907374,1.862212578217816,2.2294586731347232,2.9082758386226693,1.3386589059115732,1.3386589059115732,H2 Gas,3205.897264778933,,61578309671.932365,173434520116.62793,3.770315654709303,2.159710526315789,0.11790734967758959,0.1270185090715167,0.27375217109707156,0.0,0.0,2.159710526315789,True,2095.7,True,213.0,A
417,50.0,15.0,1868.4349846839905,113.578415,50259,49.524476353638455,14.6824651205,62.07930160875699,78.14410000000001,Yemen,YEM,Asia,Middle East,,,1177202489.687636,380876407959.35205,99848275851.55214,45.39535405181716,0.35681711417037276,1027382.6695521325,1832798268424.026,420702851212.10596,191.2697512150945,Solar,44200605105.075455,144048880956.6276,3.1314974121006,1536.5887907907374,1.6888253306586694,2.1434601509458533,2.8222773164337993,,1.6888253306586694,NH3,4668.437156751258,,77685965210.2988,221734846166.9264,4.820322742759269,2.159710526315789,0.11790734967758959,0.1270185090715167,0.27375217109707156,,0.11790734967758959,2.277617875993379,True,436.3,True,460.0,A
418,50.0,31.0,1766.9650292396543,137.68877,1964,49.17337992674012,30.45685237739235,99.46607958426904,138.0049,Iran,IRN,Asia,Middle East,,,1244804667.5467908,402748664345.80963,77280055131.34386,35.13486270956745,0.4325620283138148,847480.1191571393,1511861296620.9617,247858464284.67126,112.68720110571067,Solar,33079047384.69843,110359102516.04228,2.3991109242617887,1536.5887907907374,1.7367139706586694,2.1434601509458533,2.8222773164337993,1.472138907028748,1.472138907028748,H2 Gas,3539.59726757187,,67718389723.32241,178077492239.3647,3.8712498312905366,2.159710526315789,0.11790734967758959,0.1270185090715167,0.27375217109707156,0.0,0.0,2.159710526315789,True,2095.7,True,228.0,A
419,50.0,32.0,1835.5849289894104,452.22375,1964,49.17337992674012,30.45685237739235,188.34812812458745,311.9022,Iran,IRN,Asia,Middle East,,,1198269979.804439,387692660924.0704,74391085216.62137,33.821411766069396,1.420702810778827,258032.6557510524,460317093788.9605,87704263226.81161,39.87415953936065,Solar,33079047384.69843,107470132601.3198,2.3363072304634738,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.4500604053407682,1.4500604053407682,H2 Gas,3484.4010133519205,,66702778645.67534,174172911246.99512,3.786367635804242,2.159710526315789,0.10951074845307603,0.11780297378144021,0.26464116595704956,0.0,0.0,2.159710526315789,True,2095.7,True,217.0,A
420,50.0,34.0,1799.8150849342346,151.63878,1964,49.17337992674012,30.45685237739235,400.5488790386926,684.7515,Iran,IRN,Asia,Middle East,,,1222084609.8030367,395397733594.40906,75869546831.68835,34.493584499104564,0.47638727724731883,769516.1831702944,1372777612312.2688,226675487591.2978,103.05650174043834,Solar,33079047384.69843,108948594216.38678,2.3684477003562345,1256.1988475609985,1.7658843263391946,2.136821510071574,2.7921020791744744,1.4088408522997198,1.4088408522997198,H2 Gas,3381.3521307492992,,64806679205.78711,173755273422.1739,3.7772885526559543,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,2095.7,True,215.0,A
421,50.0,35.0,1686.299958229065,119.13433,1964,49.17337992674012,30.45685237739235,509.751170855894,849.7456999999999,Iran,IRN,Asia,Middle East,,,1304350572.4209313,422014364644.4641,80976788387.16318,36.81555787983299,0.3742715359183421,979469.9412520301,1747324405503.8157,283720395699.60583,128.99158953584532,Solar,33079047384.69843,114055835771.8616,2.4794746906926437,1256.1988475609985,1.8154045847247444,2.1805024267984545,2.8357829959013547,1.3897926583169353,1.3897926583169353,H2 Gas,3333.731645792338,,63930462282.579025,177986298054.4406,3.8692673490095792,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,2095.7,True,227.0,A
422,50.0,36.0,1757.110047340393,248.01295,1964,49.17337992674012,30.45685237739235,619.5852710291517,939.3613,Iran,IRN,Asia,Middle East,,,1251786317.6064203,405007532993.84186,77713490444.9977,35.33192119008773,0.7791556617151326,470493.55772027216,839336503768.6355,145430367966.14243,66.11894884919495,Solar,33079047384.69843,110792537829.69612,2.4085334310803503,1256.1988475609985,1.8593382247940475,2.224436066867758,2.879716635970658,1.3718480111798417,1.3718480111798417,H2 Gas,3288.870027949604,,63105008514.27272,173897546343.96884,3.7803814422601922,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,2095.7,True,216.0,A
423,51.0,19.0,1896.9050097465515,154.05756,3728,54.015451958646615,16.96494,390.7974614777521,775.641,Saudi Arabia,SAU,Asia,Middle East,,,1159534243.6695635,375159958888.5629,52027126133.87114,23.653786617777794,0.48398609872596876,757434.397936719,1351224323832.8933,155222760834.2564,70.57099509106918,Solar,24777583621.691235,76804709755.56238,1.6696676033817908,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4428.008401528033,,81213005106.55705,158017714862.11945,3.4351677143939003,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,,0.10397261829458708,2.2636831446103765,True,9008.7,True,138.0,A
424,51.0,25.0,1807.845025062561,216.00208,4858,51.54917955501463,25.327515,66.19409821179345,70.5582,Qatar,QAT,Asia,Middle East,,,1216656453.012812,393641487852.31116,56302923279.69986,25.59774933153783,0.6785905476881148,540219.3127316181,963723693504.921,119725118222.28696,54.432228140591334,Solar,25677140276.307995,81980063556.00786,1.782175294695823,1256.1988475609985,1.6780466710121098,2.136601958456097,2.791882527558997,1.654280813399819,1.654280813399819,H2 Gas,3994.9520334995473,,76096917416.39168,158076980972.39954,3.436456108095642,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,51.4,True,140.0,A
425,51.0,29.0,1750.5400013923645,125.31054,3041,50.876121955531744,28.97226,12.45752279052765,18.5385,Iran,IRN,Asia,Middle East,,,1256484464.2453125,406527588576.0912,78005161130.957,35.46452732617509,0.39367467188136995,931194.5763397074,1661203617368.0632,270603870515.77753,123.02824866118956,Solar,33079047384.69843,111084208515.65543,2.4148740981664223,1228.7529958488594,1.6359148864393522,2.0782036228121905,2.788568450823703,1.5516563620681896,1.5516563620681896,H2 Gas,3738.3909051704736,,71376192655.13672,182460401170.79214,3.966530460234612,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,0.0,0.0,2.159710526315789,True,2095.7,True,243.0,A
426,51.0,30.0,1809.304919242859,134.28847,28173,50.427534263,29.204226778,104.1907976078107,224.7263,Iran,IRN,Asia,Middle East,,,1215674755.756432,393323865924.0627,75471609800.26505,34.31266507633308,0.42187967081381333,868939.0474565685,1550142929935.4248,253688903349.57788,115.33797142068819,Solar,33079047384.69843,108550657184.96347,2.359796895325293,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,1.5279345445260821,1.5279345445260821,H2 Gas,3679.086361315205,,70284989048.19978,178835646233.16327,3.887731439851375,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,0.0,0.0,2.159710526315789,True,2095.7,True,233.0,A
427,51.0,33.0,1884.130065441132,207.75179,1964,49.17337992674012,30.45685237739235,330.86846214674654,622.6944,Iran,IRN,Asia,Middle East,,,1167396219.6842806,377703651422.4978,72474378164.98424,32.949993662144976,0.6526714972341294,561672.6344750145,1001995325009.452,170203928117.6581,77.3820830857243,Solar,33079047384.69843,105553425549.68266,2.2946396858626668,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,1.4620598930845723,1.4620598930845723,H2 Gas,3514.3997327114307,,67254755081.89033,172808180631.573,3.756699578947239,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,2095.7,True,209.0,A
428,51.0,34.0,1804.9250626564024,215.89877,1964,49.17337992674012,30.45685237739235,428.9466189496843,757.5749000000001,Iran,IRN,Asia,Middle East,,,1218624729.2462747,394278311158.6159,75654750271.91858,34.39592867283513,0.6782659897510724,540477.8137744832,964184846177.4257,164445247681.16318,74.76393735354743,Solar,33079047384.69843,108733797656.617,2.3637782099264566,1137.7883780228926,1.7807706191915023,2.1448105093727436,2.788633900622366,1.4420084476423087,1.4420084476423087,H2 Gas,3464.2711191057715,,66332388591.5462,175066186248.1632,3.805786657568765,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,2095.7,True,219.0,A
429,51.0,35.0,1635.2000069618225,116.87525,1964,49.17337992674012,30.45685237739235,532.1014386610642,827.0619,Iran,IRN,Asia,Middle East,,,1345111488.7628708,435202300906.44824,83507310600.19205,37.96604296149049,0.3671744267864705,998402.1014389271,1781098413413.8357,288864306187.4232,131.33023420260443,Solar,33079047384.69843,116586357984.89047,2.534486043149793,1137.7883780228926,1.822032547076054,2.186072437257296,2.829895828506918,1.4229837064399546,1.4229837064399546,H2 Gas,3416.7092660998865,,65457250496.237915,182043608481.1284,3.9574697495897473,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,2095.7,True,240.0,A
430,51.0,36.0,1774.6299958229065,35.491436,1964,49.17337992674012,30.45685237739235,637.884373774882,973.8069,Iran,IRN,Asia,Middle East,,,1239428117.9551122,401009115785.8697,76946267783.26123,34.98310851336325,0.11149963460295231,3287793.010296906,5865254996792.618,910896963344.9916,414.13324169210694,Solar,33079047384.69843,110025315167.95966,2.3918546775643406,1137.7883780228926,1.8643457211215813,2.228385611302823,2.8722090025524447,1.4050301432215746,1.4050301432215746,H2 Gas,3371.8253580539363,,64631386588.19243,174656701756.1521,3.796884820785915,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,2095.7,True,218.0,A
431,52.0,16.0,1847.9950737953184,166.78401,3728,54.015451958646615,16.96494,240.23103918683992,317.8145,Yemen,YEM,Asia,Middle East,,,1190223040.6232622,385089124729.36926,100952656425.79352,45.89745332942684,0.5239674205522467,699638.3838366757,1248119183261.9048,292108217553.04785,132.80505691435738,Solar,44200605105.075455,145153261530.86896,3.155505685453673,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4736.5065834376,,81106646447.10217,226259907977.97113,4.918693651695024,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,,0.0980893010097515,2.257799827325541,True,436.3,True,475.0,A
432,52.0,28.0,1843.6150431633,369.94983,3545,52.18546237853205,27.71185,36.787475249699035,49.8097,Iran,IRN,Asia,Middle East,,,1193050753.1634674,386004013208.19055,74067064803.56157,33.67409804186715,1.162231668124793,315417.0802192285,562687979454.7963,103295740371.7974,46.962720850521656,Solar,33079047384.69843,107146112188.26,2.3292633084404346,1137.7883780228926,1.6591357262413515,2.1193651682338173,2.777055253042492,1.60877425919573,1.60877425919573,H2 Gas,3881.1856479893245,,74003615923.00357,181149728111.26355,3.9380375676361643,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,2095.7,True,237.0,A
433,52.0,29.0,1829.0150570869448,72.11324,3041,50.876121955531744,28.97226,109.56679792173432,165.02339999999998,Iran,IRN,Asia,Middle East,,,1202574198.2095208,389085263521.80615,74658300020.93085,33.94289919833663,0.22655042501055764,1618128.587846004,2886658848532.4663,457245385870.75806,207.88357138006756,Solar,33079047384.69843,107737347405.62927,2.3421162479484625,4747.92961838191,1.7849106223361937,2.181862164692882,3.00229781506302,,1.7849106223361937,NH3,3820.2299386069944,,82105888627.4649,189843236033.09418,4.127026870284656,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,299.0,A
434,52.0,30.0,1918.804988861084,34.05004,3041,50.876121955531744,28.97226,157.65863285225976,255.0069,Iran,IRN,Asia,Middle East,,,1146300081.8519933,370878129670.9179,71164686180.9796,32.35455091858564,0.1069713555184386,3426970.8701135144,6113541198258.369,948711900769.7295,431.32555130589986,Solar,33079047384.69843,104243733565.67802,2.2661681209930005,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3761.2600925486713,,82652427507.4649,186896161073.14294,4.062960023329194,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,274.0,A
435,52.0,31.0,1938.1499791145325,166.57616,3041,50.876121955531744,28.97226,249.5707434584815,406.8246,Iran,IRN,Asia,Middle East,,,1134858674.2468476,367176334721.60297,70454379870.63426,32.03161488220074,0.523314440519198,700511.3769353308,1249676558412.3528,207926726594.25644,94.53250233999839,Solar,33079047384.69843,103533427255.33269,2.250726679463754,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3704.373474013781,,82652427507.4649,186185854762.7976,4.047518581799947,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,268.0,A
436,52.0,32.0,1952.749965190888,192.74779,28173,50.427534263,29.204226778,344.6699474888985,533.614,Iran,IRN,Asia,Middle East,,,1126373757.5201864,364431093666.6486,69927618644.94452,31.792126396926275,0.6055350410596683,605394.7244022874,1079993302866.6393,182083318250.9535,82.78296874370359,Solar,33079047384.69843,103006666029.64294,2.239275348470499,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3649.670036262918,,82652427507.4649,185659093537.10785,4.036067250806692,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,266.0,A
437,52.0,33.0,1876.464924812317,265.88895,1964,49.17337992674012,30.45685237739235,388.907182650285,625.4595,Iran,IRN,Asia,Middle East,,,1172164897.2519267,379246526839.932,72770427557.26164,33.08459054791633,0.835314771990704,438861.76994643797,782907008141.3513,136835940110.4743,62.21154942688646,Solar,33079047384.69843,105849474941.96007,2.301075542216523,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3597.251931577694,,82652427507.4649,188501902449.425,4.097867444552717,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,286.0,A
438,52.0,34.0,1806.749930381775,232.95595,1964,49.17337992674012,30.45685237739235,474.66310886678315,784.1867,Iran,IRN,Asia,Middle East,,,1217393884.3460772,393880079088.56085,75578336868.09286,34.36118782737346,0.7318527011300313,500903.69104631135,893586630186.2878,153692869561.70786,69.8754402065624,Solar,33079047384.69843,108657384252.79129,2.3621170489737238,4747.92961838191,1.8326611512531839,2.2117274082395957,3.0321630586097337,,1.8326611512531839,NH3,3547.223035246127,,84302412957.64645,192959797210.43774,4.194778200226907,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,322.0,A
439,53.0,17.0,2020.27494430542,264.49716,3728,54.015451958646615,16.96494,108.21075512746526,158.5554,Oman,OMN,Asia,Middle East,,,1088726226.095766,352250473371.4309,55921837119.65428,25.42449104528323,0.8309423347513641,441171.07044249534,787026682412.565,112712879196.71686,51.24416033925057,Solar,28064103677.36859,83985940797.02287,1.8257813216744103,4747.92961838191,1.7797362223361937,2.181862164692882,3.00229781506302,,1.7797362223361937,NH3,4734.107498246767,,81867866227.4649,165853807024.4878,3.605517544010604,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,1153.5,True,178.0,A
440,53.0,24.0,1813.319976329804,140.11029,2588,52.7204674796949,24.144385,32.616544844389665,89.0866,United Arab Emirates,ARE,Asia,Middle East,,,1212983006.0336947,392452967353.5085,56340701121.43429,25.614924775842923,0.4401694577563355,832833.1574090666,1485731864107.5212,175788586866.33347,79.92111101577699,Solar,25782395623.29415,82123096744.72844,1.7852847118419226,4747.92961838191,1.7241611823361935,2.181862164692882,3.00229781506302,,1.7241611823361935,NH3,4222.9681435051825,,79311414387.4649,161434511132.19336,3.509445894178116,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,253.7,True,160.0,A
441,53.0,28.0,1837.4099707603448,108.641014,2926,52.55970457627457,27.506445,69.82469159175129,189.2893,Iran,IRN,Asia,Middle East,,,1197079775.7667987,387307577947.63574,74317194881.82076,33.7878180171471,0.34130581146094585,1074074.0619946716,1916093330483.324,309424548003.13513,140.67781130050892,Solar,33079047384.69843,107396242266.51918,2.3347009188373735,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3962.87335378618,,82652427507.4649,190048669773.98407,4.131492821173567,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,303.0,A
442,53.0,29.0,1911.869969367981,47.136013,3050,52.34126257928232,27.661475000000003,161.79473313174284,325.9719,Iran,IRN,Asia,Middle East,,,1150458112.2306058,372223434058.79095,71422825329.45361,32.47191216433248,0.14808215216031298,2475569.9046119996,4416290413496.4795,690214119415.1277,313.80125550686574,Solar,33079047384.69843,104501872714.15204,2.271779841612001,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3902.2613002990815,,82652427507.4649,187154300221.61694,4.068571743948194,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,276.0,A
443,53.0,30.0,1957.859942913056,57.279327,3041,50.876121955531744,28.97226,235.36944309984491,358.742,Iran,IRN,Asia,Middle East,,,1123433943.143475,363479935348.791,69745108872.10129,31.709149543440564,0.1799483129057675,2037183.4188310204,3634231288058.6987,571103525607.3021,259.648416801195,Solar,33079047384.69843,102824156256.79971,2.235307744713037,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3843.589623960965,,82652427507.4649,185476583764.26462,4.032099647049231,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,2095.7,True,264.0,A
444,53.0,31.0,1886.685054302216,177.7288,3041,50.876121955531744,28.97226,304.1740680682523,546.1169,Iran,IRN,Asia,Middle East,,,1165815306.9977865,377192157137.8663,72376231827.04443,32.905372082837076,0.5583514924113296,656553.6660698771,1171258244822.1414,195983317722.31244,89.10251098858454,Solar,33079047384.69843,105455279211.74286,2.292506069820497,2190.9413181865693,1.778523197838462,2.1555363988112015,2.8767218777506676,1.5710804247376047,1.5710804247376047,H2 Gas,3786.9510618440113,,72269699537.92981,177724978749.67267,3.8635864945581018,2.159710526315789,0.150445418773916,0.16271241337578599,0.30914492720993475,0.0,0.0,2.159710526315789,True,2095.7,True,225.0,A
445,53.0,33.0,1836.6800236701963,241.01703,3041,50.876121955531744,28.97226,490.4375908316226,758.437,Iran,IRN,Asia,Middle East,,,1197555528.1503034,387461504617.42676,74346730576.36354,33.8012462240891,0.7571773308380307,484150.41545487463,863699641234.2539,149140966917.24738,67.80594796553565,Solar,33079047384.69843,107425777961.06197,2.335342999153521,2190.9413181865693,1.8207022395413879,2.191711435143851,2.9128969140833165,1.528362308484167,1.528362308484167,H2 Gas,3680.1557712104177,,70304666190.27168,177730444151.33365,3.863705307637688,2.159710526315789,0.150445418773916,0.16271241337578599,0.30914492720993475,0.0,0.0,2.159710526315789,True,2095.7,True,226.0,A
446,54.0,17.0,1725.7200598716736,242.53436,3728,54.015451958646615,16.96494,4.214586397393079,10.2745,Oman,OMN,Asia,Middle East,,,1274555686.6001968,412374418087.80035,65466867425.048904,29.76407554439782,0.7619441636191022,481121.50050079485,858296211482.5519,121326208749.99866,55.16015329257435,Solar,28064103677.36859,93530971102.4175,2.0332819804873368,1663.300233872969,1.6363840308510955,2.076941467255657,2.812338910289302,,1.6363840308510955,NH3,4810.649980780217,,75273665419.15039,168804636521.56787,3.6696660113384323,2.159710526315789,0.12420615491253092,0.13393041960028446,0.28059288024912554,,0.12420615491253092,2.28391668122832,True,1153.5,True,190.0,A
447,54.0,27.0,1810.76498746872,65.68455,2225,53.34578536209239,26.785872196,69.19026858928517,197.954,Iran,IRN,Asia,Middle East,,,1214694524.6959991,393006718374.2245,75410755023.31357,34.28499785702562,0.20635409973435145,1776498.3577751536,3169182438523.9053,500274808422.10474,227.44661195041974,Solar,33079047384.69843,108489802408.012,2.358473965391565,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,,1.7702100506586693,NH3,4106.879796942361,,81429662330.29878,189919464738.3108,4.128684016050235,2.159710526315789,0.11790734967758959,0.1270185090715167,0.27375217109707156,,0.11790734967758959,2.277617875993379,True,2095.7,True,301.0,A
448,54.0,28.0,1888.1449484825127,52.825783,2225,53.34578536209239,26.785872196,149.28809643750174,323.7599,Iran,IRN,Asia,Middle East,,,1164913910.6387017,376900516056.2313,72320271271.83334,32.87992998886922,0.1659570917929286,2208930.726236466,3940619722425.0396,617767655167.5782,280.86395272149474,Solar,33079047384.69843,105399318656.53177,2.2912895360115604,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,,1.7702100506586693,NH3,4044.7669134592425,,81429662330.29878,186828980986.83057,4.06149958667023,2.159710526315789,0.11790734967758959,0.1270185090715167,0.27375217109707156,,0.11790734967758959,2.277617875993379,True,2095.7,True,273.0,A
449,54.0,29.0,1915.8850264549253,137.9699,2926,52.55970457627457,27.506445,217.64927785907972,506.5565,Iran,IRN,Asia,Middle East,,,1148047135.093167,371443377679.51544,71273146869.08208,32.40386184854537,0.4334452242565185,845753.2781150087,1508780700300.1768,247389277691.0803,112.47388854371816,Solar,33079047384.69843,104352194253.7805,2.2685259620387064,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.6500853633889252,1.6500853633889252,H2 Gas,3984.463408472313,,75903926715.89056,180256120969.67108,3.918611325427632,2.159710526315789,0.10951074845307603,0.11780297378144021,0.26464116595704956,0.0,0.0,2.159710526315789,True,2095.7,True,236.0,A
450,54.0,30.0,2021.7350125312803,251.15819,3050,52.34126257928232,27.661475000000003,305.577700917949,541.5020999999999,Iran,IRN,Asia,Middle East,,,1087939963.5244942,351996083097.47015,67541569012.95906,30.707324812668332,0.7890367245929095,464601.5931481269,828825539562.7169,143829507945.02963,65.39112849550294,Solar,33079047384.69843,100620616397.65749,2.187404704296902,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.6267220892672039,1.6267220892672039,H2 Gas,3926.0552231680094,,74829216106.29138,175449832503.94885,3.814126793564106,2.159710526315789,0.10951074845307603,0.11780297378144021,0.26464116595704956,0.0,0.0,2.159710526315789,True,2095.7,True,220.0,A
451,54.0,32.0,1810.76498746872,154.55931,3041,50.876121955531744,28.97226,450.08502388003393,750.6786,Iran,IRN,Asia,Middle East,,,1214694524.6959991,393006718374.2245,75410755023.31357,34.28499785702562,0.48556239283990754,754975.5184996617,1346837808362.0156,222724756308.61673,101.26032805780474,Solar,33079047384.69843,108489802408.012,2.358473965391565,1256.1988475609985,1.7915381259344003,2.1566359680081106,2.811916537111011,1.582412244128431,1.582412244128431,H2 Gas,3815.280610321077,,72790963229.90782,181280765637.9198,3.940886209519996,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,2095.7,True,238.0,A
