,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
27,-12.0,28.0,1720.6100821495056,342.21893,4103,-13.438029342073024,27.071205,175.41310485497004,412.4211,Morocco,MAR,Africa,North Africa,,,338775185.6433393,164181031100.589,22743442423.470364,39.017743049357286,1.0751124764073596,90362.63845122555,168300782372.9507,21780749209.215233,37.36618495319134,Wind,10892351531.250177,32673100740.46541,2.816646615557363,1242.138087348382,1.7652371622238352,2.1362187969020647,2.790193420430406,1.1370473166609556,1.1370473166609556,H2 Gas,2701.868291652389,,13189748873.267084,45862849613.73249,3.9536939322183184,0.57275,0.4994374270203615,0.6430917253571671,0.21589704357711165,0.43229892666438224,0.21589704357711165,0.7886470435771116,True,525.7,True,67.0,A
28,-11.0,16.0,1693.5999512672424,142.80948,3132,-16.03128134356399,18.014364999999998,580.2247301914532,897.7324,Mauritania,MRT,Africa,Sub-Saharan Africa,,,344178092.09538704,206046377236.7047,35542993852.69001,60.976143168107754,0.4486492132309785,216538.8841325888,498199743379.4168,71361573859.70831,122.42507095506659,Solar,12639728275.413982,48182722128.10399,4.15368294207793,1100.9593273016826,1.84051370817474,2.2042016866163787,2.844231217430505,1.5150243993255972,1.5150243993255972,H2 Gas,3646.8109983139925,,17574283032.176926,65757005160.280914,5.668707341403527,2.28125,0.5285276713751235,0.7107563927827412,0.5566646361721326,0.5834897597302389,0.5285276713751235,2.8097776713751235,True,63.1,True,228.0,A
29,-11.0,28.0,1856.38998746872,406.28943,4103,-13.438029342073024,27.071205,261.89207029228425,571.4522,Morocco,MAR,Africa,North Africa,,,313996522.24736094,152172517260.0,21079943654.495323,36.163910884363226,1.2763958885191844,76112.74908814454,141760305361.21518,19081368286.09099,32.73523466476409,Wind,10892351531.250177,29973719817.341164,2.5839413635638935,1096.698551340935,1.7623292980649277,2.1319798022066516,2.771562689176889,1.107651831644732,1.107651831644732,H2 Gas,2628.3795791118296,,12848761247.07889,42822481064.42005,3.6915931952086254,0.57275,0.4885835485631913,0.6312082563653645,0.2042601031939129,0.42054073265789277,0.2042601031939129,0.777010103193913,True,525.7,True,28.0,A
30,-10.0,16.0,1693.964924812317,158.5821,3132,-16.03128134356399,18.014364999999998,679.7490890152001,775.5486,Mauritania,MRT,Africa,Sub-Saharan Africa,,,344103937.1370588,206001983474.08997,35535335929.97923,60.963005541223595,0.4982003603508419,195001.86618007493,448648657623.7038,64727734949.09286,111.04432140863418,Solar,12639728275.413982,48175064205.39322,4.153022776327002,1096.698551340935,1.8802329390412846,2.243879437812732,2.883462324782969,1.4918134838200083,1.4918134838200083,H2 Gas,3588.783709550021,,17305036412.312096,65480100617.705315,5.64483626014701,2.28125,0.5282096232784327,0.7104082563653644,0.5563185587311962,0.5742053935280034,0.5282096232784327,2.809459623278433,True,63.1,True,224.0,A
31,-10.0,17.0,1734.8449206352234,259.52982,3132,-16.03128134356399,18.014364999999998,650.2208023129314,831.7922,Mauritania,MRT,Africa,Sub-Saharan Africa,,,335995450.12159806,201147739660.26956,34697979018.647224,59.52646940924211,0.8153369758994813,119153.18803348017,274140544959.91235,41364801718.6408,70.96380462968057,Solar,12639728275.413982,47337707294.0612,4.080836835694932,1096.698551340935,1.8684216243603773,2.2320681231318242,2.871651010102062,1.4545887881345188,1.4545887881345188,H2 Gas,3495.7219703362966,,16873229942.360418,64210937236.42162,5.53542562382945,2.28125,0.5282096232784327,0.7104082563653644,0.5563185587311962,0.5593155152538075,0.5282096232784327,2.809459623278433,True,63.1,True,214.0,A
32,-10.0,29.0,1861.499965190888,231.30527,2662,-9.634025366268496,30.424895,161.86710978890554,207.1427,Morocco,MAR,Africa,North Africa,,,313134574.7515103,151754790594.5874,21022077393.69849,36.064637834445854,0.7266669369686036,133692.6108201307,249003032493.95935,29988820011.165253,51.44762396837408,Solar,10892351531.250177,31914428924.94867,2.7512438728404027,1372.5926537285725,1.7675707712274211,2.1396182777728505,2.8052114447716647,1.0489266928652083,1.0489266928652083,H2 Gas,2481.5667321630203,,12167549637.236416,44081978562.18509,3.800170565705611,2.28125,0.5488072580405317,0.7329508132295232,0.5787494604463037,0.3970506771460833,0.3970506771460833,2.6783006771460833,True,525.7,True,46.0,A
33,-9.0,16.0,1699.0750765800476,226.92719,3132,-16.03128134356399,18.014364999999998,781.1016810855228,982.3986,Mauritania,MRT,Africa,Sub-Saharan Africa,,,343069007.3879959,205382410263.63184,35428459569.880424,60.77965271895767,0.7129127930037752,136271.92687996206,313526317794.4783,46637720936.651695,80.00981461082809,Solar,12639728275.413982,48068187845.2944,4.143809297008138,1342.075471513397,1.9254899232977776,2.2912935906146035,2.9542645199547324,1.46924154797426,1.46924154797426,H2 Gas,3532.3538699356495,,17043201956.501415,65111389801.79582,5.613050844982398,2.28125,0.5465285779743319,0.7304573372564379,0.5762661679545087,0.565176619189704,0.5465285779743319,2.827778577974332,True,63.1,True,222.0,A
34,-9.0,29.0,1927.565050125122,445.76462,2662,-9.634025366268496,30.424895,169.4416985511761,251.6307,Morocco,MAR,Africa,North Africa,,,302402245.75671923,146553568913.81586,20301569762.364037,34.82856366849209,1.4004108554222459,69372.49852344778,129206561215.72423,17804551089.281116,30.54477798813024,Wind,10892351531.250177,28696902620.531296,2.473870915563043,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,1.0198308100542792,1.0198308100542792,H2 Gas,2408.827025135698,,11830037396.629639,40526940017.160934,3.4937017256173224,0.57275,0.5068966645630048,0.6512573372564379,0.22390023926199987,0.38541232402171166,0.22390023926199987,0.7966502392619998,True,525.7,True,5.0,A
35,-9.0,30.0,1918.804988861084,176.0004,2662,-9.634025366268496,30.424895,77.1034627619562,100.0957,Morocco,MAR,Africa,North Africa,,,303782824.92687446,147222640679.62903,20394254009.021122,34.98756906677153,0.5529215636688651,175703.04069056237,327247629333.99036,37946927619.93712,65.10023609527727,Solar,10892351531.250177,31286605540.2713,2.6971211672647675,1310.2637572556555,1.7026611996181826,2.1380363388601804,2.7982137499228292,0.99060067322319,0.99060067322319,H2 Gas,2335.751683057975,,11490967809.389004,42777573349.66031,3.6877218404879573,2.28125,0.5441533257108142,0.7278580885903901,0.5736781089590928,0.373720269289276,0.373720269289276,2.654970269289276,True,525.7,True,26.0,A
36,-9.0,31.0,1910.044927597046,183.41183,2662,-9.634025366268496,30.424895,88.05458195488538,114.7497,Morocco,MAR,Africa,North Africa,,,305176067.6296364,147897849588.6831,20487788413.35482,35.1480329616655,0.5762052577094601,168603.11269319573,314023984504.34766,36601976111.66075,62.79289091038043,Solar,10892351531.250177,31380139944.604996,2.7051844779831895,1310.2637572556555,1.7143843996181827,2.1380363388601804,2.7982137499228292,0.9625364216715842,0.9625364216715842,H2 Gas,2265.5910541789603,,11165422491.390377,42545562435.99538,3.667720899654774,2.28125,0.5441533257108142,0.7278580885903901,0.5736781089590928,0.36249456866863367,0.36249456866863367,2.643744568668634,True,525.7,True,24.0,A
37,-9.0,32.0,1825.0,243.45706,2596,-9.258935180867644,32.290555,40.43344476260307,46.181,Morocco,MAR,Africa,North Africa,,,319397260.27397263,154789883511.9863,21442518540.608162,36.78592990325641,0.7648429111605696,127019.5468669311,236574423686.18942,28724730089.125294,49.27900169690392,Solar,10892351531.250177,32334870071.858337,2.7874887992981323,1638.8375445339352,1.6647623939400613,2.126706212056291,2.832067737776512,0.9357507893944346,0.9357507893944346,H2 Gas,2198.626973486086,,10854709156.975441,43189579228.83378,3.723239588692567,2.28125,0.5686909764144894,0.7547049592545038,0.6004376696361657,0.3517803157577738,0.3517803157577738,2.633030315757774,True,525.7,True,34.0,A
38,-8.0,7.0,1445.0350403785706,45.725834,3416,-10.062941541786744,5.851955,261.1473229412246,354.59590000000003,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,403381221.7088464,241489046767.6509,37892295071.764946,65.00651067381189,0.1436519441736664,676287.4011823438,1555961697454.1777,189992749202.45178,325.9439855935011,Solar,11545426881.4692,49437721953.234146,4.261872582175357,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4363.705855333035,,20474201863.769623,69911923817.00377,6.0268899842244625,2.28125,0.5381985962293944,0.721341366203524,0.5671920164575414,,0.5381985962293944,2.8194485962293943,True,2.1,False,,A
39,-8.0,8.0,1549.7899317741394,61.01175,3416,-10.062941541786744,5.851955,329.242394993238,411.0773,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,376115490.2669413,225166086895.0148,35331042624.84296,60.612528092027716,0.1916740655826571,506849.99926662084,1166130233736.0908,143560186271.10583,246.28613187700435,Solar,11545426881.4692,46876469506.31216,4.041074957440703,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4263.197708234397,,20474201863.769623,67350671370.08178,5.806092359489808,2.28125,0.5381985962293944,0.721341366203524,0.5671920164575414,,0.5381985962293944,2.8194485962293943,True,2.1,False,,A
40,-8.0,10.0,1640.674958229065,35.325718,2860,-10.81152139551192,6.356365,508.2717876101769,745.3146999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,355280610.01746434,212693033861.8324,33373883025.658875,57.25490311487197,0.11097901615158473,875390.7123064068,2014046714865.0156,244554946917.25,419.54871661905986,Solar,11545426881.4692,44919309907.128075,3.872354302338627,1242.138087348382,1.814549882638183,2.1795275119461355,2.8335021354744767,,1.814549882638183,NH3,4063.4916051201276,,21048778638.60292,65968088545.730995,5.68690418497681,2.28125,0.5390669622334047,0.7222917253571671,0.5681376794600091,,0.5390669622334047,2.8203169622334046,True,2.1,False,,A
41,-8.0,16.0,1702.3600125312803,189.39507,3132,-16.03128134356399,18.014364999999998,883.6514527368718,1174.2098999999998,Mauritania,MRT,Africa,Sub-Saharan Africa,,,342407008.92243814,204986096876.18173,35360095522.51018,60.662370084937685,0.5950021605381247,163276.71804105173,375657329877.42474,54955745036.945984,94.27988512085432,Solar,12639728275.413982,47999823797.924164,4.137915844648635,1096.698551340935,1.9617938845299534,2.3254403833014003,2.965023270271638,1.4473415528336486,1.4473415528336486,H2 Gas,3477.6038820841213,,16789162012.870323,64788985810.79449,5.585257397482284,2.28125,0.5282096232784327,0.7104082563653644,0.5563185587311962,0.5564166211334595,0.5282096232784327,2.809459623278433,True,63.1,True,218.0,A
42,-8.0,30.0,2008.9600682258608,361.1262,2662,-9.634025366268496,30.424895,164.2219314641387,289.3328,Morocco,MAR,Africa,North Africa,,,290150117.5753915,140615805101.01776,19479031442.953674,33.41744972199979,1.1345114169387982,85631.5754513388,159489158255.02014,20884535850.458878,35.82867704659269,Solar,10892351531.250177,30371382974.20385,2.618222670189987,1096.698551340935,1.7623292980649277,2.1319798022066516,2.771562689176889,0.9613720456383024,0.9613720456383024,H2 Gas,2262.680114095756,,11151915729.404308,41523298703.608154,3.5795947158282893,2.28125,0.5282096232784327,0.7104082563653644,0.5563185587311962,0.36202881825532096,0.36202881825532096,2.643278818255321,True,525.7,True,13.0,A
43,-8.0,32.0,1807.4800515174863,92.999825,3398,-8.632756387872693,33.116820000000004,137.3695674875974,179.64229999999998,Morocco,MAR,Africa,North Africa,,,322493185.7536248,156290265650.3493,21650361398.87451,37.142496824282915,0.2921675670051364,332514.66271850787,619309914420.0974,67652021480.04022,116.06111079094222,Solar,10892351531.250177,32542712930.124687,2.8054062870797143,1350.4699406841826,1.7670048175687127,2.1390651698698884,2.8027629190648176,0.905368010209662,0.905368010209662,H2 Gas,2122.670025524155,,10502268918.43208,43044981848.55676,3.710774297289376,2.28125,0.5471553742271105,0.7311432265052085,0.5769492022089198,0.3396272040838648,0.3396272040838648,2.6208772040838646,True,525.7,True,31.0,A
44,-8.0,33.0,1733.020052909851,178.0768,3398,-8.632756387872693,33.116820000000004,60.49760022901412,107.7009,Morocco,MAR,Africa,North Africa,,,336349252.8671401,163005348342.65402,22580579071.14449,38.73834117540657,0.5594447666547789,173654.31905085477,323431876930.81885,37558834774.434296,64.4344394826459,Solar,10892351531.250177,33472930602.39467,2.8855974657236785,1419.1800417666004,1.7106117924745852,2.1407544604698336,2.810247606590508,0.8794323433565066,0.8794323433565066,H2 Gas,2057.8308583912662,,10201415182.935476,43674345785.33015,3.7650298090801853,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.3292529373426026,0.3292529373426026,2.6105029373426025,True,525.7,True,40.0,A
45,-7.0,5.0,1342.105016708374,57.30171,4468,-6.6177366784548415,4.745635,50.882271564405826,80.8638,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,434317726.8121771,260009559686.11844,40798367830.676575,69.99205323499154,0.1800186311741328,539666.3632334054,1241632165744.2327,152553170510.9349,261.7141370920139,Solar,11545426881.4692,52343794712.145775,4.512396095874636,1342.075471513397,1.6878362854932916,2.1388529181803944,2.8018238475205233,,1.6878362854932916,NH3,4522.622355564415,,19578900911.722183,71922695623.86795,6.200232381367927,2.28125,0.5465285779743319,0.7304573372564379,0.5762661679545087,,0.5465285779743319,2.827778577974332,True,2.1,False,,A
46,-7.0,7.0,1457.445011138916,27.175283,4468,-6.6177366784548415,4.745635,252.86925084717063,327.3576,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,399946478.6287165,239432796283.80704,37569646690.32412,64.45298797447953,0.0853736694320236,1137938.671798018,2618101393392.9575,316503492596.99493,542.9807730262394,Solar,11545426881.4692,49115073571.79332,4.2340580665339065,1310.2637572556555,1.7664846396181826,2.1380363388601804,2.7982137499228292,,1.7664846396181826,NH3,4318.930064044837,,20491221819.57092,69606295391.36424,6.000542706152089,2.28125,0.5441533257108142,0.7278580885903901,0.5736781089590928,,0.5441533257108142,2.8254033257108144,True,2.1,False,,A
47,-7.0,8.0,1543.9500069618225,35.568222,4468,-6.6177366784548415,4.745635,362.37025168847504,443.2283,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,377538131.00919497,226017767980.42645,35464680781.22075,60.84179238500729,0.11174086493645086,869422.301816359,2000314952154.4248,242919365914.7917,416.74277906123126,Solar,11545426881.4692,47010107662.68995,4.052595488162926,1638.8375445339352,1.7717175939400613,2.145653085615344,2.832067737776512,,1.7717175939400613,NH3,4217.62897188699,,20551924089.704712,67562031752.39466,5.824313082102988,2.28125,0.5686909764144894,0.7547049592545038,0.6004376696361657,,0.5686909764144894,2.8499409764144894,True,2.1,False,,A
48,-7.0,9.0,1597.604947090149,32.85406,4468,-6.6177366784548415,4.745635,472.3853579222342,557.3161,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,364858659.87188154,218427049241.7197,34273613285.183975,58.798444476212,0.10321407353659827,941247.6096639278,2165566334515.368,262602346702.90808,450.5101161484098,Solar,11545426881.4692,45819040166.653175,3.949917255745963,1638.8375445339352,1.8066757424792321,2.1746072287842377,2.861021880945406,,1.8066757424792321,NH3,4116.727610896026,,20957438612.759094,66776478779.41227,5.756592998225195,2.28125,0.5686909764144894,0.7547049592545038,0.6004376696361657,,0.5686909764144894,2.8499409764144894,True,2.1,False,,A
49,-7.0,10.0,1630.8199763298037,39.314335,3416,-10.062941541786744,5.851955,569.619001911961,707.1078,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,357427556.9715729,213978329620.5492,33575560107.06557,57.600892274945224,0.12350962601676807,786578.3674772894,1809712571461.4773,220216844799.6931,377.79523897699966,Solar,11545426881.4692,45120986988.534775,3.889740257632308,1230.5068208855646,1.838869008184167,2.2037461485041785,2.856629927316925,,1.838869008184167,NH3,4016.256605943079,,21330880494.936337,66451867483.471115,5.728609265816475,2.28125,0.5381985962293944,0.721341366203524,0.5671920164575414,,0.5381985962293944,2.8194485962293943,True,2.1,False,,A
50,-7.0,16.0,1706.375069618225,181.81482,3132,-16.03128134356399,18.014364999999998,987.0230482661063,1186.6498,Mauritania,MRT,Africa,Sub-Saharan Africa,,,341601333.9496426,204503769810.08597,35276894118.17035,60.51963307286044,0.5711881028257505,170084.0747896968,391319290078.48737,57052549161.69396,97.87707867849367,Solar,12639728275.413982,47916622393.584335,4.130743309791753,1096.698551340935,2.0031425227416473,2.3667890215130947,3.006371908483332,1.4261475165689559,1.4261475165689559,H2 Gas,3424.6187914223897,,16543311192.199888,64459933585.784225,5.556890826360709,2.28125,0.5282096232784327,0.7104082563653644,0.5563185587311962,0.5479390066275823,0.5282096232784327,2.809459623278433,True,63.1,True,216.0,A
51,-7.0,30.0,1897.269983291626,207.46214,2662,-9.634025366268496,30.424895,257.9345994738397,375.8367,Morocco,MAR,Africa,North Africa,,,307230918.7059981,148893694570.17004,20625739447.328247,35.38469625549536,0.6517615349220173,149057.58439952106,277620358402.90686,32899433245.25613,56.44095598774426,Solar,10892351531.250177,31518090978.578423,2.71707680849814,1372.5926537285725,1.7675707712274211,2.1396182777728505,2.8052114447716647,0.9326075466580084,0.9326075466580084,H2 Gas,2190.768866645021,,10818247541.232897,42336338519.81132,3.6496843551561486,2.28125,0.5488072580405317,0.7329508132295232,0.5787494604463037,0.35052301866320335,0.35052301866320335,2.6317730186632033,True,525.7,True,21.0,A
52,-7.0,31.0,1969.1749930381773,220.63963,2596,-9.258935180867644,32.290555,257.6498171064785,351.1652,Morocco,MAR,Africa,North Africa,,,296012290.457062,143456797089.18494,19872584445.241943,34.0926135619179,0.6931598406987701,140155.26332579175,261039749123.19266,31213051332.691154,53.547866413949485,Solar,10892351531.250177,30764935976.49212,2.652149653145872,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.9033345726296151,0.9033345726296151,H2 Gas,2117.5864315740378,,10478681042.503536,41243617018.99565,3.555484225775487,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.33881382905184604,0.33881382905184604,2.620063829051846,True,525.7,True,9.0,A
53,-7.0,32.0,1792.8800654411316,44.991184,3572,-7.593050573263562,33.628215,188.91775282323428,241.3668,Morocco,MAR,Africa,North Africa,,,325119349.1610269,157562986423.11523,21826667098.884533,37.4449598539793,0.14134397313070662,687330.3321547454,1280155544735.9211,134865360818.88362,231.36963599053632,Solar,10892351531.250177,32719018630.134712,2.820605054321958,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.8753610977271586,0.8753610977271586,H2 Gas,2047.6527443178966,,10154188733.63504,42873207363.76975,3.6959661520491167,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.3276244390908634,0.3276244390908634,2.6088744390908634,True,525.7,True,29.0,A
54,-7.0,33.0,1808.57497215271,116.17217,2836,-7.410241252441216,33.705205,87.03802923788255,137.5207,Morocco,MAR,Africa,North Africa,,,322297946.7122593,156195646715.78476,21637254158.19017,37.120010564745535,0.36496563582358454,266189.44487957197,495778925897.9501,55087921984.61976,94.50664262243912,Solar,10892351531.250177,32529605689.440346,2.804276352537961,1419.1800417666004,1.7344676324745851,2.1407544604698336,2.810247606590508,0.8488259581420172,0.8488259581420172,H2 Gas,1981.3148953550428,,9846381114.4474,42375986803.88774,3.6531023106799783,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,0.31701038325680686,0.31701038325680686,2.598260383256807,True,525.7,True,22.0,A
55,-6.0,5.0,1463.284935951233,57.20233,4468,-6.6177366784548415,4.745635,74.06806480768522,91.8917,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,398350304.63228005,238477227417.11108,37419707395.17641,64.19575809774645,0.17970641969621903,540603.9481740562,1243789305228.4402,152810105941.17657,262.1549252722192,Solar,11545426881.4692,48965134276.64561,4.22113226522807,1419.1800417666004,1.6979644324745853,2.1407544604698336,2.810247606590508,,1.6979644324745853,NH3,4481.1196920675175,,19696387416.70519,68661521693.3508,5.9190966977026545,2.28125,0.5522860414696239,0.7367573420205022,0.5825414838445926,,0.5522860414696239,2.833536041469624,True,2.1,False,,A
56,-6.0,6.0,1384.4449937343595,71.21141,4468,-6.6177366784548415,4.745635,154.6888371454223,258.5102,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,421035145.95238876,252057782018.19388,39550646206.15099,67.8515117621393,0.22371724250777075,434253.51980469504,999104585741.9191,123665873899.11452,212.15624275023936,Solar,11545426881.4692,51096073087.62019,4.40483388686381,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4378.369660491921,,20497724847.72218,71593797935.34238,6.171879132357102,2.28125,0.5465285779743319,0.7304573372564379,0.5762661679545087,,0.5465285779743319,2.827778577974332,True,2.1,False,,A
57,-6.0,7.0,1411.4550375938416,64.445366,4468,-6.6177366784548415,4.745635,258.5152234418157,326.81359999999995,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,412978086.0704502,247234325679.8034,38793792703.73967,66.55308406886202,0.20246108838350546,479845.2916343939,1103999413831.3677,136159826182.9616,233.59036915930966,Solar,11545426881.4692,50339219585.20887,4.339587895276627,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4275.941757351428,,20497724847.72218,70836944432.93105,6.106633140769919,2.28125,0.5465285779743319,0.7304573372564379,0.5762661679545087,,0.5465285779743319,2.827778577974332,True,2.1,False,,A
58,-6.0,8.0,1462.9199624061584,34.028183,4468,-6.6177366784548415,4.745635,366.3245545719995,482.4779,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,398449686.22976947,238536723412.3443,37429042973.07172,64.21177384297772,0.10690268972780907,908770.3990176397,2090844706229.1855,253702303913.54556,435.2415575802806,Solar,11545426881.4692,48974469854.54092,4.221937056425941,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4173.860011737969,,20497724847.72218,69472194702.26309,5.988982301919233,2.28125,0.5465285779743319,0.7304573372564379,0.5762661679545087,,0.5465285779743319,2.827778577974332,True,2.1,False,,A
59,-6.0,9.0,1552.3449206352234,31.487234,2614,-4.029618653353435,5.27979,465.4303747589831,609.4119000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,375496445.57182294,224795488301.71042,35272891617.836075,60.512766542865116,0.09892006301626276,982106.127288134,2259571173769.9146,273799199755.52454,469.718990831231,Solar,11545426881.4692,46818318499.305275,4.036061939595283,1310.2637572556555,1.7986607948920528,2.1642084887637734,2.8243858998264226,,1.7986607948920528,NH3,4072.15083026582,,20864465220.74781,67682783720.053085,5.834722734487335,2.28125,0.5441533257108142,0.7278580885903901,0.5736781089590928,,0.5441533257108142,2.8254033257108144,True,2.1,False,,A
60,-6.0,10.0,1621.3299679756165,70.17256,2614,-4.029618653353435,5.27979,565.4667061424788,657.7749,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,359519660.7189132,215230792830.27417,33772085399.391113,57.9380432310707,0.220453598979589,440682.30434738676,1013895549601.553,125427615636.62695,215.1786166351466,Solar,11545426881.4692,45317512280.86031,3.906682093177613,1576.4222305913072,1.8429995428811,2.2105180184336426,2.892348922534887,1.644637311717552,1.644637311717552,H2 Gas,3970.8432792938793,,19077792815.923603,64395305096.78392,5.551319404895165,2.28125,0.5640291012437194,0.7496051736789167,0.5953496498534088,0.6353349246870207,0.5640291012437194,2.8452791012437193,True,2.1,True,215.0,A
61,-6.0,16.0,1729.369969367981,163.40157,3754,-13.71402012170553,9.51864,1102.2168692142754,1605.8121,Mauritania,MRT,Africa,Sub-Saharan Africa,,,337059166.2425061,201784546180.36798,34807828124.1387,59.71492215498147,0.5133411718970383,189250.35691367753,435415928305.6336,62956153291.39457,108.00506654896992,Solar,12639728275.413982,47447556399.55269,4.090306586168335,1604.8006785709772,2.0581171281604353,2.425825414881821,3.1097607811272217,1.4056944275756686,1.4056944275756686,H2 Gas,3373.486068939171,,16306055359.877756,63753611759.43044,5.496001013744004,2.28125,0.5661486784641162,0.7519238994935028,0.597662745582342,0.5397577710302675,0.5397577710302675,2.8210077710302675,True,63.1,True,212.0,A
62,-6.0,30.0,1923.914966583252,318.1151,2662,-9.634025366268496,30.424895,353.02426974587496,472.1513,Morocco,MAR,Africa,North Africa,,,302975968.3377237,146831612787.4724,20340086238.897995,34.89464099999656,0.9993880611559823,97209.48626064988,181053064321.16568,23077759304.478107,39.59128376132803,Solar,10892351531.250177,31232437770.14817,2.692451531909325,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,0.904357746067664,0.904357746067664,H2 Gas,2120.1443651691598,,10490549854.384901,41722987624.53307,3.5968092779769893,2.28125,0.5381985962293944,0.721341366203524,0.5671920164575414,0.33922309842706555,0.33922309842706555,2.6204730984270657,True,525.7,True,15.0,A
63,-6.0,32.0,1913.3300375938416,399.4639,2836,-7.410241252441216,33.705205,230.6215766936585,353.5752,Morocco,MAR,Africa,North Africa,,,304652092.71111494,147643914985.32562,20452611712.416393,35.08768521601714,1.254952853614328,77413.26673763325,144182524783.4261,19327727569.575077,33.15787882925901,Wind,10892351531.250177,30220079100.825256,2.6051792328297636,1242.138087348382,1.7652371622238352,2.1362187969020647,2.790193420430406,0.8457765701564524,0.8457765701564524,H2 Gas,1973.691425391131,,9811008213.814848,40031087314.64011,3.4509558029862157,0.57275,0.4994374270203615,0.6430917253571671,0.21589704357711165,0.31579062806258096,0.21589704357711165,0.7886470435771116,True,525.7,True,3.0,A
