,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
3807,57.0,54.0,1171.650013923645,205.15578,7134,58.153827831364815,69.054135,1678.598020833036,2488.3445,Russia,RUS,Europe,Russia,,,167285450.1521587,85724324695.02765,13738997438.264774,70.09692570543254,0.6445158912894838,50684.03604651302,116191133831.1218,15776871619.686907,80.49424295758627,Solar,3125975816.666362,16864973254.931137,4.216243313732784,12935.401156635608,3.650732550682696,5.585960533458074,10.77749208280319,,3.650732550682696,NH3,3455.257375485695,,14602930202.730783,31467903457.66192,7.86697586441548,2.217,0.8665964939761274,0.9615776930019999,1.2095917221476105,,0.8665964939761274,3.0835964939761276,True,11340.7,True,5236.0,C
3808,57.0,55.0,1123.8349986076355,146.54596,7134,58.153827831364815,69.054135,1567.329579658678,2395.1505,Russia,RUS,Europe,Russia,,,174402826.25370476,89371577097.13795,14323540875.469654,73.07929018096763,0.4603877113492637,70954.68854051312,162660797269.3903,21459589915.250687,109.48770364923821,Solar,3125975816.666362,17449516692.136017,4.362379173034004,12671.985038033154,3.575662894451249,5.454788588572883,10.493175735282437,,3.575662894451249,NH3,3422.30966979855,,14302651577.804996,31752168269.941013,7.938042067485252,2.217,0.8503488400626861,0.9439918229352215,1.1906219858644136,,0.8503488400626861,3.067348840062686,True,11340.7,True,5258.0,C
3809,57.0,56.0,1088.064980506897,124.8799,7134,58.153827831364815,69.054135,1456.049590153706,2314.0675,Russia,RUS,Europe,Russia,,,180136300.23152608,92309657990.95264,14794425726.61478,75.48176391129991,0.39232177642102806,83264.98458655471,190881660621.19025,24910684771.982765,127.09533046929984,Solar,3125975816.666362,17920401543.281143,4.480100385820286,12671.985038033154,3.510796494451249,5.3412723885728814,10.249926735282436,,3.510796494451249,NH3,3392.3631025708073,,14043185977.804995,31963587521.086136,7.990896880271535,2.217,0.8503488400626861,0.9439918229352215,1.1906219858644136,,0.8503488400626861,3.067348840062686,True,11340.7,True,5282.0,C
3810,57.0,57.0,1048.6449658870697,270.92682,7134,58.153827831364815,69.054135,1344.759999549009,2174.2927,Russia,RUS,Europe,Russia,,,186907872.89881247,95779705705.79237,15350568651.44327,78.31922781348608,0.8511417073724442,38379.8213431601,87984211715.20848,12327481619.637106,62.89531438590361,Wind,3125975816.666362,15453457436.303467,3.8633643590758666,12671.985038033154,3.3989766544512485,5.145587668572882,9.830602335282435,,3.3989766544512485,NH3,3365.5002363815033,,13595906617.804995,29049364054.10846,7.262341013527115,0.5509999999999999,0.823141981116991,0.8899918229352215,0.9402770800892426,,0.823141981116991,1.374141981116991,True,11340.7,True,4967.0,C
3811,57.0,58.0,1055.9449589252472,132.38644,7134,58.153827831364815,69.054135,1233.463393958118,2158.8574,Russia,RUS,Europe,Russia,,,185615735.31208578,95117558328.75237,15244446600.913612,77.7777887801715,0.41590426733890595,78543.71602311003,180058340493.2422,23587114193.694843,120.34241935558596,Solar,3125975816.666362,18370422417.579975,4.592605604394993,10916.559765922408,3.3829235063854415,5.118902449765325,9.751185546649344,,3.3829235063854415,NH3,3341.7978007255597,,13531694025.541765,31902116443.121742,7.975529110780435,2.217,0.7422052443698584,0.8267982323870726,1.0651466207299034,,0.7422052443698584,2.9592052443698584,True,11340.7,True,5275.0,C
3812,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,104208483.2312488,41264369961.16258,6550961745.280776,33.423274210616206,0.32049811968798053,101924.67493559446,191174937961.6454,24672582904.916256,125.88052502508296,Solar,3111043998.167843,9662005743.44862,2.415501435862155,10916.559765922408,1.7547830263854418,2.269656609765325,3.645658746649344,,1.7547830263854418,NH3,5545.58863633643,,7019132105.541767,16681137848.990387,4.170284462247597,2.217,0.7422052443698584,0.8267982323870726,1.0651466207299034,,0.7422052443698584,2.9592052443698584,True,897.0,True,365.0,C
3813,58.0,27.0,1854.929919242859,193.05348,6946,56.35457955095092,26.955025,163.4233350211385,398.2488,Iran,IRN,Asia,Middle East,,,105664369.293263,41840870253.8589,8028492819.991803,40.96169806118267,0.6064953945179441,53861.35980905651,101025018000.134,16954496355.638475,86.50253242672693,Solar,3651477758.8234396,11679970578.815243,2.9199926447038105,10916.559765922408,1.9744366263854418,2.654050409765325,4.469359746649345,,1.9744366263854418,NH3,5214.874166209876,,7897746505.541767,19577717084.35701,4.894429271089252,2.217,0.7422052443698584,0.8267982323870726,1.0651466207299034,,0.7422052443698584,2.9592052443698584,True,1058.3,True,2129.0,C
3814,58.0,28.0,1774.994969367981,79.30076,6946,56.35457955095092,26.955025,199.63007902136155,389.053,Iran,IRN,Asia,Middle East,,,110422848.16716371,43725127913.27885,8390047180.546059,42.80636316605133,0.24913068504008729,131122.6140666306,245940029981.91336,39025606540.7611,199.11023745286278,Solar,3651477758.8234396,12041524939.3695,3.0103812348423746,8675.696617127205,1.961441712565326,2.6333554208294503,4.394276640787697,,1.961441712565326,NH3,5134.160148560232,,7845766850.261304,19887291789.630802,4.9718229474077,2.217,0.6044888189722755,0.6771964222122826,0.9073121704981176,,0.6044888189722755,2.8214888189722753,True,1058.3,True,2277.0,C
3815,58.0,30.0,1746.1599707603457,190.35669,29657,56.25457717513618,27.054470996,368.4314046767293,786.3633000000001,Iran,IRN,Asia,Middle East,,,112246302.33314419,44447177452.616905,8528595196.088814,43.513240796371505,0.5980231788656696,54624.415609824355,102456243024.54782,17172477396.950563,87.61468059668657,Solar,3651477758.8234396,12180072954.912254,3.0450182387280638,8675.696617127205,2.279289952565326,3.1895898408294503,5.586207540787698,,2.279289952565326,NH3,4975.3798574579805,,9117159810.261305,21297232765.17356,5.32430819129339,2.217,0.6044888189722755,0.6771964222122826,0.9073121704981176,,0.6044888189722755,2.8214888189722753,True,1058.3,True,2845.0,C
3816,58.0,34.0,1803.8299679756165,154.87482,3039,56.107377719345806,27.099780000000003,786.1818982857299,1064.1072,Iran,IRN,Asia,Middle East,,,108657691.40090561,43026162919.41468,8255928664.353235,42.12208502221039,0.4865535967380416,67138.88641594865,125929000543.7198,20747468079.20955,105.85442897555895,Solar,3651477758.8234396,11907406423.176674,2.9768516057941685,8675.696617127205,2.501485072565326,3.57843130082945,6.419439240787697,,2.501485072565326,NH3,4669.747614912675,,10005940290.261303,21913346713.437977,5.4783366783594944,2.217,0.6044888189722755,0.6771964222122826,0.9073121704981176,,0.6044888189722755,2.8214888189722753,True,1058.3,True,3034.0,C
3817,58.0,35.0,1696.5199136734009,229.57826,3039,56.107377719345806,27.099780000000003,894.2825203654214,1181.5572,Iran,IRN,Asia,Middle East,,,115530621.49185723,45747698836.60947,8778141310.45691,44.78643525743322,0.7212413750399275,45292.28050021154,84952431001.03865,14506579926.789782,74.01316289178462,Solar,3651477758.8234396,12429619069.28035,3.1074047673200873,8675.696617127205,2.5954450725653255,3.7428613008294502,6.771789240787697,,2.5954450725653255,NH3,4596.132779641787,,10381780290.261303,22811399359.541653,5.702849839885413,2.217,0.6044888189722755,0.6771964222122826,0.9073121704981176,,0.6044888189722755,2.8214888189722753,True,1058.3,True,3268.0,C
3818,58.0,36.0,1745.065050125122,134.74513,3039,56.107377719345806,27.099780000000003,1003.0159270696064,1310.8063,Iran,IRN,Asia,Middle East,,,112316729.96141128,44475065313.74096,8533946363.295445,43.540542669874725,0.4233143105150016,77168.82197279038,144741641438.08768,23612705188.702,120.47298565664288,Solar,3651477758.8234396,12185424122.118885,3.0463560305297213,8006.6569304344675,2.696891852338838,3.921078252117814,7.143781669811175,,2.696891852338838,NH3,4523.751680805339,,10787567409.355352,22972991531.474236,5.743247882868559,2.217,0.5634438714182761,0.6325307993866225,0.8606885040063411,,0.5634438714182761,2.780443871418276,True,1058.3,True,3292.0,C
3819,58.0,37.0,1784.8499512672424,177.1851,3039,56.107377719345806,27.099780000000003,1112.202237167308,1475.4913,Iran,IRN,Asia,Middle East,,,109813152.56267905,43483701263.479904,8343721850.487066,42.570009441260545,0.5566434084855729,58685.08666174804,110072637552.41556,18332483393.14832,93.53307853647102,Solar,3651477758.8234396,11995199609.310505,2.9987999023276264,8006.6569304344675,2.828639852338838,4.151637252117814,7.637836669811175,,2.828639852338838,NH3,4452.667516879337,,11314559409.355352,23309759018.665855,5.8274397546664645,2.217,0.5634438714182761,0.6325307993866225,0.8606885040063411,,0.5634438714182761,2.780443871418276,True,1058.3,True,3374.0,C
3820,58.0,38.0,1520.224986076355,159.4681,3039,56.107377719345806,27.099780000000003,1221.7252721736131,1719.1903,Turkmenistan,TKM,Asia,Central Asia,,,128928284.82307003,60062225921.963005,9834603410.767597,50.1765480141204,0.5009838114419225,65205.03441547554,142685401284.9796,19485810139.431915,99.41739867057102,Solar,3214718415.582737,13049321826.350334,3.2623304565875837,11935.317067011834,3.033401795850716,4.506405590721493,8.451750622479151,,3.033401795850716,NH3,4382.946427970015,,12133607183.402864,25182929009.753197,6.2957322524383,2.217,0.8049382083105717,0.8948112819361731,1.1377675680999295,,0.8049382083105717,3.021938208310572,True,1234.3,True,4057.0,C
3821,58.0,44.0,1502.7050375938416,416.28882,1964,49.17337992674012,30.45685237739235,1692.483247079438,2714.6906,Uzbekistan,UZB,Asia,Central Asia,,,130431452.01259105,60762487834.695274,10299118578.335531,52.546523358854756,1.307809898683564,24978.146058956117,54658613797.635155,8730020980.552036,44.540923370163455,Wind,3293191579.887479,12023212560.439514,3.0058031401098786,11999.964607820966,3.829936413375746,5.900289890541267,11.439459108152407,,3.829936413375746,NH3,3997.3233037557775,,15319745653.502985,27342958213.942497,6.835739553485625,0.5509999999999999,0.7817258671853884,0.8451272032960271,0.8926718670697382,,0.7817258671853884,1.3327258671853883,True,984.6,True,4649.0,C
3822,58.0,45.0,1457.0800375938416,367.54346,3230,41.71100007167681,42.019505,1355.5930139925297,2358.7825,Uzbekistan,UZB,Asia,Central Asia,,,134515603.08496562,62665120796.46174,10621611010.468857,54.1918929105554,1.1546718338109738,28290.866469697205,61907698862.75017,9679882232.401173,49.38715424694477,Wind,3293191579.887479,12973073812.28865,3.2432684530721625,12296.417710391264,3.5458176916141424,5.402849272112165,10.377224646050431,,3.5458176916141424,NH3,3939.244209913153,,14183270766.45657,27156344578.74522,6.789086144686305,0.5509999999999999,0.7999919014316632,0.8649186487487732,0.9136430787781618,,0.7999919014316632,1.3509919014316631,True,984.6,True,4615.0,C
3823,58.0,49.0,1317.2849881649015,326.3899,3808,41.63108256732495,42.26867,1474.8797310979885,2421.4672,Kazakhstan,KAZ,Asia,Central Asia,,,148790885.6177325,69315370163.84862,10210240690.626509,52.09306474809444,1.0253841120459073,31857.98012950307,69713461846.25584,9237521311.737934,47.13021077417314,Wind,2905047427.2462664,12142568738.9842,3.0356421847460497,12322.344200182568,3.5960179573427142,5.490679548490884,10.565755219028413,,3.5960179573427142,NH3,3727.812041755567,,14384071829.370857,26526640568.355057,6.631660142088764,0.5509999999999999,0.801589680071826,0.8666495218752034,0.9154793191281061,,0.801589680071826,1.352589680071826,True,8194.5,True,4433.0,C
3824,58.0,50.0,1287.3549818992617,386.23315,3808,41.63108256732495,42.26867,1523.984076806751,2343.2304,Kazakhstan,KAZ,Asia,Central Asia,,,152250158.46898505,70926898835.02246,10447620878.795973,53.30418815712232,1.2133872266128447,26921.881119397684,58912006493.10722,8049200005.711609,41.06734696791638,Wind,2905047427.2462664,10954247432.957874,2.7385618582394686,12322.344200182568,3.5334285173427147,5.381148028490883,10.331044819028413,,3.5334285173427147,NH3,3680.639872664826,,14133714069.37086,25087961502.328735,6.271990375582183,0.5509999999999999,0.801589680071826,0.8666495218752034,0.9154793191281061,,0.801589680071826,1.352589680071826,True,8194.5,True,4025.0,C
3825,58.0,51.0,1222.7499651908877,225.22502,7134,58.153827831364815,69.054135,2011.3948749583592,2951.9864,Kazakhstan,KAZ,Asia,Central Asia,,,160294422.88260603,74674380834.41423,10999629662.809307,56.120559504129126,0.7075652682366143,46167.707960112486,101026830148.1481,12682459192.793116,64.70642445302612,Solar,2905047427.2462664,13904677090.055573,3.4761692725138933,12322.344200182568,4.0204333173427145,6.233406428490883,12.15731281902841,,4.0204333173427145,NH3,3635.9312834311845,,16081733269.370857,29986410359.42643,7.496602589856607,2.217,0.828790788927393,0.9206495218752033,1.165500009914642,,0.828790788927393,3.045790788927393,True,8194.5,True,5084.0,C
3826,58.0,52.0,1227.1299958229065,263.8561,7134,58.153827831364815,69.054135,1900.1376135862472,2813.4492,Russia,RUS,Europe,Russia,,,159722279.35685286,81848627744.7488,13117841300.134705,66.92776173538115,0.8289283853648539,39408.30986537925,90341980686.47333,12615810302.87619,64.3663790963071,Wind,3125975816.666362,15741786119.542553,3.9354465298856383,12322.344200182568,3.909603557342714,6.039454348490884,11.741701219028412,,3.909603557342714,NH3,3593.781007469897,,15638414229.370855,31380200348.913406,7.845050087228352,0.5509999999999999,0.801589680071826,0.8666495218752034,0.9154793191281061,,0.801589680071826,1.352589680071826,True,11340.7,True,5229.0,C
3827,58.0,53.0,1247.9349672794342,145.03108,7134,58.153827831364815,69.054135,1788.8614221977502,2675.1642,Russia,RUS,Europe,Russia,,,157059466.3496693,80484086796.19456,12899146960.30421,65.8119742872664,0.45562857547019364,71695.82512017764,164359823357.9187,21667361737.199574,110.54776396530396,Solar,3125975816.666362,16025122776.970573,4.006280694242643,12322.344200182568,3.798975557342714,5.8458553484908835,11.326846219028413,,3.798975557342714,NH3,3554.2827981817372,,15195902229.370857,31221025006.34143,7.805256251585357,2.217,0.828790788927393,0.9206495218752033,1.165500009914642,,0.828790788927393,3.045790788927393,True,11340.7,True,5215.0,C
3828,58.0,54.0,1165.8100020885468,111.581856,7134,58.153827831364815,69.054135,1677.5664859717324,2552.934,Russia,RUS,Europe,Russia,,,168123450.34685436,86153752363.23936,13807821609.869164,70.44806943810799,0.3505447390835142,93188.29531452223,213630455207.773,27692607033.39377,141.28881139486617,Solar,3125975816.666362,16933797426.535526,4.233449356633882,6962.044004164658,3.687210415611015,5.6552982332425215,10.843581640456769,,3.687210415611015,NH3,3517.5286732650925,,14748841662.44406,31682639088.979584,7.920659772244896,2.217,0.4994240324261185,0.5627916076890083,0.7883451693628134,,0.4994240324261185,2.7164240324261186,True,11340.7,True,5252.0,C
3829,58.0,55.0,1081.4950215816498,233.94215,7134,58.153827831364815,69.054135,1566.2530170588218,2457.7918,Russia,RUS,Europe,Russia,,,181230607.71316046,92870428636.49591,14884300175.78638,75.94030701931828,0.7349509398050015,44447.41124534632,101893919886.6394,14028482816.186525,71.57389191931902,Wind,3125975816.666362,17154458632.852886,4.288614658213222,6962.044004164658,3.6110966556110147,5.522099153242522,10.55815504045677,,3.6110966556110147,NH3,3483.608101054247,,14444386622.44406,31598845255.296944,7.899711313824236,0.5509999999999999,0.47231077420803214,0.5087916076890082,0.5431919003343292,,0.47231077420803214,1.023310774208032,True,11340.7,True,5243.0,C
3830,58.0,56.0,1059.2299818992617,213.38332,7134,58.153827831364815,69.054135,1454.9212558467416,2358.3582,Russia,RUS,Europe,Russia,,,185040079.44389984,94822567278.95045,15197168523.285612,77.53657409839599,0.6703634705106,48729.78332453771,111711087306.2064,15229012210.59233,77.69904189077721,Solar,3125975816.666362,18323144339.951973,4.580786084987993,6962.044004164658,3.531549775611015,5.382892113242522,10.25985424045677,,3.531549775611015,NH3,3452.6071396075467,,14126199102.44406,32449343442.396034,8.112335860599009,2.217,0.4994240324261185,0.5627916076890083,0.7883451693628134,,0.4994240324261185,2.7164240324261186,True,11340.7,True,5308.0,C
3831,58.0,57.0,1064.7050201892853,160.13583,7134,58.153827831364815,69.054135,1343.5714729360398,2256.7151,Russia,RUS,Europe,Russia,,,184088546.85887995,94334960686.73369,15119020042.732626,77.13785736088076,0.503081547104504,64933.144248045515,148856646824.1878,19771497243.913063,100.87498593833197,Solar,3125975816.666362,18244995859.398987,4.561248964849747,6962.044004164658,3.4502352956110145,5.240591773242522,9.954924940456769,,3.4502352956110145,NH3,3424.6075424468486,,13800941182.444057,32045937041.843044,8.011484260460762,2.217,0.4994240324261185,0.5627916076890083,0.7883451693628134,,0.4994240324261185,2.7164240324261186,True,11340.7,True,5285.0,C
3832,59.0,22.0,1898.7300515174863,180.08882,3953,59.42826730249711,22.6499,84.41517712261802,184.5882,Oman,OMN,Asia,Middle East,,,103226890.96501873,40875680046.783455,6489254932.302154,33.10844353215385,0.5657657139056547,57738.85879573476,108297845985.04509,14656413092.553625,74.77761781915116,Solar,3111043998.167843,9600298930.469997,2.400074732617499,6962.044004164658,1.792533775611015,2.3396141132425217,3.7385442404567675,,1.792533775611015,NH3,5696.606909286545,,7170135102.444059,16770434032.914057,4.192608508228514,2.217,0.4994240324261185,0.5627916076890083,0.7883451693628134,,0.4994240324261185,2.7164240324261186,True,897.0,True,422.0,C
3833,59.0,26.0,1808.2099986076355,208.85991,26940,60.567083805500005,25.287500009,176.0472903656415,291.5289,Iran,IRN,Asia,Middle East,,,108394489.66155735,42921940560.4462,8235930312.1300535,42.020052612908444,0.6561527588854256,49785.15478949738,93379487197.84712,15790052793.488823,80.56149384433074,Solar,3651477758.8234396,11887408070.953493,2.971852017738373,6962.044004164658,1.878086335611015,2.4893310932425217,4.0593663404567675,,1.878086335611015,NH3,5363.903893253866,,7512345342.444059,19399753413.397552,4.849938353349388,2.217,0.4994240324261185,0.5627916076890083,0.7883451693628134,,0.4994240324261185,2.7164240324261186,True,1058.3,True,2050.0,C
3834,59.0,27.0,1821.3499164581297,116.912544,26940,60.567083805500005,25.287500009,246.0664886727543,419.7807,Iran,IRN,Asia,Middle East,,,107612490.18044235,42612285195.57001,8176513147.561132,41.716903814087416,0.36729158934289347,88939.32672160906,166818979595.4531,26975168168.912014,137.62840902506133,Solar,3651477758.8234396,11827990906.384571,2.9569977265961427,6962.044004164658,1.980687775611015,2.6688836132425218,4.444121740456768,,1.980687775611015,NH3,5282.569466398721,,7922751102.44406,19750742008.828632,4.937685502207158,2.217,0.4994240324261185,0.5627916076890083,0.7883451693628134,,0.4994240324261185,2.7164240324261186,True,1058.3,True,2220.0,C
3835,59.0,28.0,1850.915036201477,1015.77673,6946,56.35457955095092,26.955025,285.93700102775205,730.4291,Iran,IRN,Asia,Middle East,,,105893569.48671135,41931628715.01638,8045907698.060433,41.05054947990018,2.5132741228718345,12997.653685838119,24379039114.985638,5281020833.079156,26.943983842240595,Wind,3651477758.8234396,8932498591.902596,2.233124647975649,6962.044004164658,2.229206495611015,3.1037913732425215,5.376066940456767,,2.229206495611015,NH3,5202.047220760622,,8916825982.44406,17849324574.346657,4.462331143586663,0.5509999999999999,0.47231077420803214,0.5087916076890082,0.5431919003343292,,0.47231077420803214,1.023310774208032,True,1058.3,True,1093.0,C
3836,59.0,29.0,1746.8899178504944,260.4277,6946,56.35457955095092,26.955025,345.07732077457433,706.9156999999999,Iran,IRN,Asia,Middle East,,,112199399.62855427,44428604967.015305,8525031477.973078,43.49505856108714,0.8181577491112867,39927.10049150107,74889235254.11662,12973916753.338161,66.19345282315389,Solar,3651477758.8234396,12176509236.796516,3.044127309199129,6962.044004164658,2.2103957756110146,3.0708726132425217,5.305526740456767,,2.2103957756110146,NH3,5122.378478057906,,8841583102.44406,21018092339.240578,5.254523084810144,2.217,0.4994240324261185,0.5627916076890083,0.7883451693628134,,0.4994240324261185,2.7164240324261186,True,1058.3,True,2740.0,C
3837,59.0,32.0,1840.695080757141,288.6081,29657,56.25457717513618,27.054470996,609.3033135892028,1072.849,Iran,IRN,Asia,Middle East,,,106481514.53709456,42164442602.36573,8090580397.54393,41.27847141604047,0.9066890867265085,36028.52085118364,67576867357.45985,11860215175.053385,60.511301913537686,Solar,3651477758.8234396,11742058156.36737,2.9355145390918427,6635.222967085197,2.5019834077932153,3.581542561514078,6.394411726308863,,2.5019834077932153,NH3,4888.939333983651,,10007933631.172861,21749991787.54023,5.437497946885058,2.217,0.4794111222861585,0.5409727747198567,0.7658241978320361,,0.4794111222861585,2.6964111222861584,True,1058.3,True,2985.0,C
3838,59.0,33.0,1880.844955444336,218.53978,29657,56.25457717513618,27.054470996,710.2050480264567,1208.0084,Iran,IRN,Asia,Middle East,,,104208483.2312488,41264369961.16258,7917873025.696088,40.397311355592294,0.6865629673651298,47580.000989616135,89243392173.21672,15160109713.221659,77.34749853684521,Solar,3651477758.8234396,11569350784.519527,2.8923376961298817,6635.222967085197,2.6101109277932153,3.770765721514078,6.799889926308863,,2.6101109277932153,NH3,4813.142287583285,,10440443711.172861,22009794495.69239,5.502448623923097,2.217,0.4794111222861585,0.5409727747198567,0.7658241978320361,,0.4794111222861585,2.6964111222861584,True,1058.3,True,3067.0,C
3839,59.0,34.0,1831.935019493103,109.78863,29657,56.25457717513618,27.054470996,813.7197176496597,1275.5988,Iran,IRN,Asia,Middle East,,,106990694.49211863,42366067166.79103,8129268440.072711,41.47585938812608,0.34491115345568796,94710.3807440761,177643452623.3592,28623776781.833652,146.03967745833498,Solar,3651477758.8234396,11780746198.89615,2.9451865497240375,3280.3119255871766,2.6474033946026547,3.8414126757018505,6.881675578339766,,2.6474033946026547,NH3,4738.439528423021,,10589613578.41062,22370359777.30677,5.592589944326692,2.217,0.2744276150310966,0.3169962391365303,0.5376905410245619,,0.2744276150310966,2.4914276150310966,True,1058.3,True,3163.0,C
3840,59.0,35.0,1798.355016708374,206.87288,29657,56.25457717513618,27.054470996,918.971446292319,1339.0748999999998,Iran,IRN,Asia,Middle East,,,108988491.24837948,43157152708.978806,8281063193.78886,42.25032241729011,0.649910320034963,50263.34504875889,94276404388.9586,15926656709.682413,81.25845260042048,Solar,3651477758.8234396,11932540952.6123,2.9831352381530754,3280.3119255871766,2.6981842746026548,3.9302792157018507,7.072103878339765,,2.6981842746026548,NH3,4664.886690813163,,10792737098.41062,22725278051.02292,5.68131951275573,2.217,0.2744276150310966,0.3169962391365303,0.5376905410245619,,0.2744276150310966,2.4914276150310966,True,1058.3,True,3246.0,C
3841,59.0,36.0,1764.775013923645,322.88834,29657,56.25457717513618,27.054470996,1025.4315730940234,1525.0522,Iran,IRN,Asia,Middle East,,,111062315.84967358,43978343680.47065,8438634625.225718,43.054258291967955,1.0143836368738035,32203.463738178012,60402401932.47147,10767516670.26231,54.93630954215465,Solar,3651477758.8234396,12090112384.049156,3.022528096012289,13889.65076844071,2.881885141894154,4.239774150807835,7.90433614627211,,2.881885141894154,NH3,4592.542093575363,,11527540567.576614,23617652951.62577,5.904413237906443,2.217,0.9254985086343764,1.025284157790529,1.2786231245552304,,0.9254985086343764,3.1424985086343766,True,1058.3,True,3457.0,C
3842,59.0,37.0,1764.4100403785706,162.64597,3039,56.107377719345806,27.099780000000003,1131.123147579811,1586.1196,Iran,IRN,Asia,Middle East,,,111085289.42509665,43987440733.66817,8440380182.281204,43.063164195312275,0.510967384487986,63931.02115392403,119912170538.18492,19831081873.244846,101.17898914920842,Solar,3651477758.8234396,12091857941.104645,3.022964485276161,13889.65076844071,2.9307390618941533,4.3252685108078355,8.08753834627211,,2.9307390618941533,NH3,4521.466805671399,,11722956247.576612,23814814188.68126,5.953703547170314,2.217,0.9254985086343764,1.025284157790529,1.2786231245552304,,0.9254985086343764,3.1424985086343766,True,1058.3,True,3523.0,C
3843,59.0,38.0,1541.030044555664,178.74084,3039,56.107377719345806,27.099780000000003,1238.7655666567198,1736.5389,Turkmenistan,TKM,Asia,Central Asia,,,127187656.52392846,59251340938.17009,9701828907.243347,49.49912707777219,0.5615309098404687,58174.2983230385,127300340765.17296,17553821366.263817,89.56031309318276,Solar,3214718415.582737,12916547322.826084,3.229136830706521,12935.401156635608,3.049288070682696,4.5334326934580735,8.522075282803192,,3.049288070682696,NH3,4451.7246989142495,,12197152282.730783,25113699605.55687,6.278424901389217,2.217,0.8665964939761274,0.9615776930019999,1.2095917221476105,,0.8665964939761274,3.0835964939761276,True,1234.3,True,4036.0,C
3844,59.0,42.0,1542.8550863265991,238.17984,1964,49.17337992674012,30.45685237739235,1553.5555510570937,2262.8603,Turkmenistan,TKM,Asia,Central Asia,,,127037206.36956161,59181252584.99005,9690352623.328478,49.44057460881877,0.7482640355771925,43656.60397064039,95531888175.98189,13564477699.774855,69.20651887640233,Solar,3214718415.582737,12905071038.911215,3.2262677597278038,12935.401156635608,3.470345190682696,5.270282653458074,10.10103948280319,,3.470345190682696,NH3,4187.465090787218,,13881380762.730783,26786451801.642,6.6966129504105,2.217,0.8665964939761274,0.9615776930019999,1.2095917221476105,,0.8665964939761274,3.0835964939761276,True,1234.3,True,4510.0,C
3845,59.0,43.0,1522.05002784729,227.71019,1964,49.17337992674012,30.45685237739235,1642.904744234732,2536.831,Uzbekistan,UZB,Asia,Central Asia,,,128773691.01803596,59990207217.48063,10168218578.419758,51.87866621642734,0.7153726600515361,45663.84556031723,99924249506.15192,14661262373.586578,74.80235904891113,Solar,3293191579.887479,13461410158.307236,3.365352539576809,12935.401156635608,3.689521750682696,5.653841633458074,10.922951582803192,,3.689521750682696,NH3,4125.446421311313,,14758087002.730783,28219497161.038017,7.054874290259505,2.217,0.8665964939761274,0.9615776930019999,1.2095917221476105,,0.8665964939761274,3.0835964939761276,True,984.6,True,4852.0,C
3846,59.0,44.0,1474.2350125312803,286.8477,1964,49.17337992674012,30.45685237739235,1734.730284250098,2660.4983,Uzbekistan,UZB,Asia,Central Asia,,,132950308.691601,61935916451.44415,10498012351.414524,53.56128750721697,0.9011586270191289,36249.62985120848,79323521996.7016,11961910297.378195,61.030154578460184,Solar,3293191579.887479,13791203931.302002,3.4478009828255005,12671.985038033154,3.787941134451249,5.8262755085728815,11.289219135282435,,3.787941134451249,NH3,4065.2034740300614,,15151764537.804995,28942968469.106995,7.235742117276749,2.217,0.8503488400626861,0.9439918229352215,1.1906219858644136,,0.8503488400626861,3.067348840062686,True,984.6,True,4951.0,C
3847,59.0,46.0,1427.8799784183502,361.18634,3230,41.71100007167681,42.019505,1451.851728428975,2835.6185,Kazakhstan,KAZ,Asia,Central Asia,,,137266439.03019595,63946618725.666466,9419416891.194843,48.058249444871656,1.1347003523209853,28788.804550777015,62997315570.27672,8498644979.502861,43.360433568892155,Wind,2905047427.2462664,11403692406.749126,2.8509231016872816,12671.985038033154,3.9280372944512485,6.071443788572882,11.814579735282434,,3.9280372944512485,NH3,3950.379555698933,,15712149177.804995,27115841584.554123,6.77896039613853,0.5509999999999999,0.823141981116991,0.8899918229352215,0.9402770800892426,,0.823141981116991,1.374141981116991,True,8194.5,True,4602.0,C
