,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
35,-121.0,55.0,1218.7349951267242,554.7777,1934,-123.2597273115,49.1586226685,668.0754811125216,1209.0413999999998,Canada,CAN,North America,North America,,,16663068.878585625,11664148215.009937,1501390219.3487916,73.93146482352688,1.742885546695442,1941.9773152482278,4660745556.595747,593146711.87556,29.207733405402706,Wind,475143240.54861325,1068289952.4241734,2.6707248810604334,16695.196200589555,2.633747364794652,3.8036216082824987,7.0022961271113635,,2.633747364794652,NH3,7131.78433265405,,1053498945.9178607,2121788898.342034,5.304472245855085,0.5849154929577465,2.6521886543645605,3.2225135052369245,1.733125319777002,,1.733125319777002,2.3180408127347487,True,84.4,True,244.0,C
36,-121.0,56.0,1325.679988861084,338.51837,1934,-123.2597273115,49.1586226685,776.4415009680994,1179.1603,Canada,CAN,North America,North America,,,15318829.083319105,10723180358.323374,1380270364.6702647,67.96728032292441,1.0634868242971915,3182.5915633635677,7638219752.072562,868285068.4181678,42.75609775877888,Wind,475143240.54861325,1343428308.9667811,3.358570772416953,16695.196200589555,2.609842484794652,3.761788068282499,6.912652827111364,,2.609842484794652,NH3,7039.61905898206,,1043936993.9178607,2387365302.8846416,5.968413257211605,0.5849154929577465,2.6521886543645605,3.2225135052369245,1.733125319777002,,1.733125319777002,2.3180408127347487,True,84.4,True,1305.0,C
37,-120.0,36.0,1842.154974937439,148.10313,4946,-119.21611784275686,34.16472,215.792275921616,303.4066,United States of America,USA,North America,North America,,,11023972.165658318,7716780515.960822,947085422.8909307,46.63638521483503,0.4652797051816541,7274.429030673334,17458629673.616,1676338055.2884984,82.54624705138673,Solar,471996726.5120463,1419082149.402977,3.5477053735074424,14535.820533385926,1.90571565726693,2.5310181766963686,4.250376542898679,,1.90571565726693,NH3,8875.358635131908,,762286262.906772,2181368412.309749,5.453421030774372,2.3155633802816897,2.517834774712583,3.1227230478680004,1.9656947783942553,,1.9656947783942553,4.281258158675945,False,264.6,True,370.0,C
38,-120.0,37.0,1784.1200041770935,137.57361,4731,-121.33982489431968,37.95234,158.7950643589376,177.3035,United States of America,USA,North America,North America,,,11382566.82341618,7967796776.391327,977892809.5556949,48.15340270579665,0.4322002425038273,7831.194575802631,18794866981.926315,1792206051.3404,88.25181950276398,Solar,471996726.5120463,1449889536.0677412,3.6247238401693527,15303.322173413384,1.8061367774522956,2.356225329347794,3.8847860480328626,,1.8061367774522956,NH3,8780.415387035295,,722454710.9809183,2172344247.0486593,5.430860617621648,2.3155633802816897,2.582658606089477,3.192099117267893,2.042210412717805,,2.042210412717805,4.357773792999495,False,264.6,True,346.0,C
39,-120.0,38.0,1825.729947090149,41.7581,4731,-121.33982489431968,37.95234,117.83596755121074,159.5648,United States of America,USA,North America,North America,,,11123148.415736964,7786203891.015875,955605798.2452041,47.05594558140045,0.13118694018786797,25800.161128154454,61920386707.57069,5531712139.241619,272.3925973179729,Solar,471996726.5120463,1427602524.7572503,3.569006311893126,15303.322173413384,1.7919458174522958,2.331391149347794,3.8315699480328624,,1.7919458174522958,NH3,8685.558701309728,,716778326.9809183,2144380851.7381687,5.360952129345422,2.3155633802816897,2.582658606089477,3.192099117267893,2.042210412717805,,2.042210412717805,4.357773792999495,False,264.6,True,286.0,C
40,-120.0,42.0,1685.2050375938416,101.578255,6367,-121.55685725036533,38.561485000000005,404.0963514404131,604.4178,United States of America,USA,North America,North America,,,12050679.125393054,8435475387.775138,1035291305.5377114,50.97981973711205,0.3191174996724707,10606.263204714302,25455031691.314323,2369723183.5541425,116.68992106690202,Solar,471996726.5120463,1507288032.0497577,3.768220080124394,15316.10855462904,2.147849428883832,2.954213778905858,5.16633811027102,,2.147849428883832,NH3,8307.17425717711,,859139771.5535327,2366427803.6032906,5.916069509008226,2.3155633802816897,2.583739064848761,3.1932549048575574,2.043488869167717,,2.043488869167717,4.359052249449407,False,264.6,True,1176.0,C
41,-120.0,45.0,1507.0850682258606,173.92328,6634,-122.7035916567065,45.64459,223.73580040333533,312.1333,United States of America,USA,North America,North America,,,13474929.582074437,9432450707.452106,1157650726.0622587,57.00504294541388,0.5463960987362406,6194.488215755744,14866771717.813786,1451592506.3337774,71.47932558576198,Solar,471996726.5120463,1629647452.574305,4.074118631435763,16363.129136212752,1.9157067449053098,2.547266389534581,4.306334712973439,,1.9157067449053098,NH3,8024.743920667825,,766282697.9621239,2395930150.536429,5.989825376341073,2.3155633802816897,2.6722699027714025,3.2878972726946727,2.1485932485572152,,2.1485932485572152,4.464156628838905,False,264.6,True,1357.0,C
42,-120.0,46.0,1565.849986076355,268.9929,6634,-122.7035916567065,45.64459,213.7687837612855,287.1123,United States of America,USA,North America,North America,,,12969227.799034547,9078459459.324183,1114205153.1009054,54.865695820504925,0.8450661185078139,4005.182695920921,9612438470.21021,995978028.1251495,49.043955130650836,Wind,471996726.5120463,1467974754.6371958,3.6699368865929896,16363.129136212752,1.8956899449053097,2.512236989534581,4.231271712973439,,1.8956899449053097,NH3,7930.912911221062,,758275977.9621239,2226250732.5993195,5.5656268314982995,0.5849154929577465,2.624096946589678,3.1924972726946725,1.7001785567069831,,1.7001785567069831,2.2850940496647296,True,264.6,True,512.0,C
43,-120.0,47.0,1464.0150570869446,143.19762,2844,-122.35639389094376,47.580055,189.5433333487976,241.2228,United States of America,USA,North America,North America,,,13871349.936077388,9709944955.254171,1191707773.1022568,58.68208022911413,0.4498685910035428,7523.628593866202,18056708625.278885,1728198760.8525639,85.09997217875302,Solar,471996726.5120463,1663704499.614303,4.159261249035758,16663.28710384262,1.8594434800061015,2.4486104462579372,4.0983391760437655,,1.8594434800061015,NH3,7837.256195491972,,743777392.0024406,2407481891.6167436,6.018704729041859,2.3155633802816897,2.6976704852491418,3.315029175621258,2.1788771923092365,,2.1788771923092365,4.494440572590927,False,264.6,True,1416.0,C
44,-120.0,49.0,1342.4699902534485,230.32945,4933,-122.2207911642127,47.998295,198.3395577483086,318.1033,United States of America,USA,North America,North America,,,15127239.577776592,10589067704.443615,1299603072.050701,63.99506108914042,0.7236013080253776,4677.498723700277,11225996936.880665,1135893135.1820667,55.9336555445413,Wind,471996726.5120463,1607889861.694113,4.019724654235283,16653.24965596402,1.9209324474891434,2.556222635438425,4.328822941188787,,1.9209324474891434,NH3,7650.511758805025,,768372978.9956573,2376262840.68977,5.940657101724426,0.5849154929577465,2.648639500026308,3.218721869832832,1.728958955987238,,1.728958955987238,2.3138744489449845,True,264.6,True,1240.0,C
45,-120.0,51.0,1263.2649874687197,420.51483,2586,-122.71542696864113,48.8319,310.097848497011,404.6159,Canada,CAN,North America,North America,,,16075696.99943273,11252987899.602911,1448466331.1439,71.32538645114923,1.321086300653561,2562.0159660138183,6148838318.433164,730656349.2376163,35.97898366833455,Wind,475143240.54861325,1205799589.7862296,3.014498974465574,16671.488035552506,1.9901705627092359,2.677377535116741,4.588647318401645,,1.9901705627092359,NH3,7464.607201771949,,796068225.0836943,2001867814.869924,5.00466953717481,0.5849154929577465,2.6501826520194935,3.2203704748938287,1.730770331461444,,1.730770331461444,2.3156858244191905,True,84.4,True,116.0,C
46,-120.0,56.0,1315.460033416748,276.43353,1934,-123.2597273115,49.1586226685,792.4853485561343,1238.555,Canada,CAN,North America,North America,,,15437842.771849254,10806489940.294477,1390993838.7931752,68.49532569026924,0.8684415470538938,3897.377096062068,9353705030.548964,1026807281.9473598,50.56204940429071,Wind,475143240.54861325,1501950522.495973,3.754876306239933,16695.196200589555,2.657358244794652,3.844940648282499,7.090836927111364,,2.657358244794652,NH3,7004.225479097824,,1062943297.9178607,2564893820.4138336,6.412234551034585,0.5849154929577465,2.6521886543645605,3.2225135052369245,1.733125319777002,,1.733125319777002,2.3180408127347487,True,84.4,True,2067.0,C
47,-119.0,35.0,1875.005030632019,85.02,4946,-119.21611784275686,34.16472,94.75785585246014,160.13479999999998,United States of America,USA,North America,North America,,,10830832.364057194,7581582654.840036,930492502.6687355,45.81931655279267,0.2670982074082042,12671.909061463028,30412581747.511265,2799602956.2308183,137.85806302121438,Solar,471996726.5120463,1402489229.1807818,3.5062230729519546,14535.820533385926,1.79109821726693,2.3304376566963687,3.8205611428986788,,1.79109821726693,NH3,8923.002548991499,,716439286.906772,2118928516.087554,5.297321290218885,2.3155633802816897,2.517834774712583,3.1227230478680004,1.9656947783942553,,1.9656947783942553,4.281258158675945,False,264.6,True,239.0,C
48,-119.0,36.0,1795.80002784729,27.126421,4946,-119.21611784275686,34.16472,204.56133687442608,271.6188,United States of America,USA,North America,North America,,,11308533.719583085,7915973603.708159,971532518.328716,47.84020921282269,0.08522016493178389,39716.47083135614,95319529995.25475,8427823315.397736,415.00291859599344,Solar,471996726.5120463,1443529244.8407624,3.608823112101906,14535.820533385926,1.88028541726693,2.486515256696369,4.155013142898679,,1.88028541726693,NH3,8828.44065516048,,752114166.906772,2195643411.7475343,5.489108529368837,2.3155633802816897,2.517834774712583,3.1227230478680004,1.9656947783942553,,1.9656947783942553,4.281258158675945,False,264.6,True,403.0,C
49,-119.0,39.0,1828.284935951233,133.3412,4731,-121.33982489431968,37.95234,234.96223912983223,325.48490000000004,United States of America,USA,North America,North America,,,11107604.05514877,7775322838.604138,954270359.7027247,46.99018590989405,0.4189037343408473,8079.766106841596,19391438656.41983,1843936057.6760995,90.79910873806179,Solar,471996726.5120463,1426267086.214771,3.5656677155369274,15303.322173413384,1.924681897452296,2.5636792893477938,4.329330248032863,,1.924681897452296,NH3,8545.298274116596,,769872758.9809184,2196139845.195689,5.490349612989223,2.3155633802816897,2.582658606089477,3.192099117267893,2.042210412717805,,2.042210412717805,4.357773792999495,False,264.6,True,407.0,C
50,-119.0,44.0,1582.275013923645,139.06543,6634,-122.7035916567065,45.64459,345.2013347509789,541.0538,United States of America,USA,North America,North America,,,12834598.909693273,8984219236.785292,1102638990.1354077,54.29615476488397,0.43688693325630557,7747.185683786308,18593245641.08714,1774723033.4819376,87.39092064838579,Solar,471996726.5120463,1574635716.647454,3.936589291618635,16363.129136212752,2.0988431449053095,2.867755089534581,4.993096212973439,,2.0988431449053095,NH3,8075.756572954761,,839537257.9621239,2414172974.609578,6.035432436523944,2.3155633802816897,2.6722699027714025,3.2878972726946727,2.1485932485572152,,2.1485932485572152,4.464156628838905,False,264.6,True,1443.0,C
51,-119.0,46.0,1468.3949136734009,246.45811,3275,-122.42362220998923,47.27585,298.0098195187587,409.118,United States of America,USA,North America,North America,,,13829975.151395941,9680982605.97716,1188153205.396696,58.5070461880635,0.7742709877936252,4371.394832191104,10491347597.25865,1072190119.0684888,52.79679130081638,Wind,471996726.5120463,1544186845.5805352,3.860467113951338,16697.113953234773,1.9938115873333844,2.683732758182701,4.602556032571457,,1.9938115873333844,NH3,7888.998906664708,,797524634.9333538,2341711480.513889,5.854278701284723,0.5849154929577465,2.6523509223446475,3.2226868548868373,1.7333158330792808,,1.7333158330792808,2.3182313260370275,True,264.6,True,1039.0,C
52,-119.0,47.0,1514.0199136734009,170.87091,4933,-122.2207911642127,47.998295,266.81902782177514,352.8457,United States of America,USA,North America,North America,,,13413208.759762762,9389246131.833933,1152348200.7817316,56.74393596855933,0.5368067955682028,6305.144090387221,15132345816.92933,1474621004.6973789,72.61329501940176,Solar,471996726.5120463,1624344927.293778,4.060862318234445,16653.24965596402,1.9487263674891433,2.604861995438425,4.4330501411887875,,1.9487263674891433,NH3,7795.890416058145,,779490546.9956573,2403835474.2894354,6.009588685723589,2.3155633802816897,2.6968209264198153,3.314121869832832,2.1778633745263725,,2.1778633745263725,4.493426754808063,False,264.6,True,1403.0,C
53,-119.0,48.0,1450.1450181007383,146.04982,4933,-122.2207911642127,47.998295,240.3392350724022,351.1104,United States of America,USA,North America,North America,,,14004023.676981375,9802816573.886963,1203105966.4324257,59.243350123097215,0.4588290415701116,7376.700008295709,17704080019.909702,1697621579.9876096,83.59429048295745,Solar,471996726.5120463,1675102692.944472,4.18775673236118,16653.24965596402,1.9473381274891433,2.602432575438425,4.4278442411887875,,1.9473381274891433,NH3,7702.977768930968,,778935250.9956573,2454037943.9401293,6.135094859850323,2.3155633802816897,2.6968209264198153,3.314121869832832,2.1778633745263725,,2.1778633745263725,4.493426754808063,False,264.6,True,1623.0,C
54,-119.0,49.0,1324.5849812030792,58.967983,4933,-122.2207911642127,47.998295,262.7702296572551,447.2616,United States of America,USA,North America,North America,,,15331492.85000523,10732044995.00366,1317150766.6383317,64.85914475534554,0.18525338218980783,18270.350342584832,43848840822.2036,3964689729.1689324,195.22927182473998,Solar,471996726.5120463,1789147493.150378,4.472868732875945,16653.24965596402,2.0242590874891433,2.737044255438425,4.716297841188787,,2.0242590874891433,NH3,7610.273215814296,,809703634.9956573,2598851128.146035,6.497127820365089,2.3155633802816897,2.6968209264198153,3.314121869832832,2.1778633745263725,,2.1778633745263725,4.493426754808063,False,264.6,True,2173.0,C
55,-119.0,50.0,1262.900013923645,78.93766,4933,-122.2207911642127,47.998295,324.1312522969089,507.6884,Canada,CAN,North America,North America,,,16080342.817833824,11256239972.483677,1448884932.6847742,71.34599923035572,0.24798997274756882,13648.310684730039,32755945643.352093,3189329473.206921,157.0489781539316,Solar,475143240.54861325,1924028173.2333875,4.810070433083468,16653.24965596402,2.072600527489143,2.821641775438425,4.897578241188787,,2.072600527489143,NH3,7517.789471120514,,829040210.9956572,2753068384.229045,6.882670960572611,2.3155633802816897,2.6968209264198153,3.314121869832832,2.1778633745263725,,2.1778633745263725,4.493426754808063,False,84.4,True,2666.0,C
56,-119.0,51.0,1138.070011138916,58.08466,2586,-122.71542696864113,48.8319,359.5847087803703,528.5256999999999,Canada,CAN,North America,North America,,,17844126.433150068,12490888503.205048,1607806886.8805392,79.1716349078057,0.18247834114226094,18548.19686308892,44515672471.41341,4276006200.0037622,210.55911906624704,Solar,475143240.54861325,2082950127.4291525,5.207375318572881,16671.488035552506,2.0892984027092356,2.850851255116741,4.960376718401645,,2.0892984027092356,NH3,7425.539741839842,,835719361.0836942,2918669488.512847,7.296673721282117,2.3155633802816897,2.698364610991007,3.315770474893829,2.1797055723288126,,2.1797055723288126,4.495268952610502,False,84.4,True,3028.0,C
57,-119.0,53.0,1010.685019493103,18.621315,2586,-122.71542696864113,48.8319,532.0655018576994,708.2498,Canada,CAN,North America,North America,,,20093169.263282925,14065218484.298048,1810452085.8329072,89.15029082611971,0.05850058640418141,57856.58576773911,138855805842.57385,12993660005.76405,639.8338721439641,Solar,475143240.54861325,2285595326.3815203,5.7139883159538005,16671.488035552506,2.233077682709236,3.102464995116741,5.499549018401646,,2.233077682709236,NH3,7241.797802894653,,893231073.0836945,3178826399.4652147,7.947065998663037,2.3155633802816897,2.698364610991007,3.315770474893829,2.1797055723288126,,2.1797055723288126,4.495268952610502,False,84.4,True,3537.0,C
58,-119.0,55.0,1306.3349986076355,196.52533,2586,-122.71542696864113,48.8319,732.100719773948,1163.0579,Canada,CAN,North America,North America,,,15545679.469802596,10881975628.861816,1400710234.060681,68.97378047549,0.6174025329723098,5482.070471046081,13156969130.510595,1378254100.714287,67.867995442941,Wind,475143240.54861325,1853397341.2629004,4.633493353157251,16671.488035552506,2.596924162709236,3.7391963351167408,6.863973318401646,,2.596924162709236,NH3,7059.164092319642,,1038769665.0836943,2892167006.346595,7.2304175158664865,0.5849154929577465,2.6501826520194935,3.2203704748938287,1.730770331461444,,1.730770331461444,2.3156858244191905,True,84.4,True,2963.0,C
59,-119.0,56.0,1254.8699867725372,309.1046,1934,-123.2597273115,49.1586226685,813.8295377490297,1303.5885,Canada,CAN,North America,North America,,,16183242.393716129,11328269675.60129,1458156479.1166186,71.80254876694649,0.9710807405508115,3485.440554445281,8365057330.668674,935449679.6689186,46.06341788786863,Wind,475143240.54861325,1410592920.217532,3.52648230054383,16695.196200589555,2.709385044794652,3.935987548282499,7.285937427111364,,2.709385044794652,NH3,6968.301986458861,,1083754017.9178607,2494346938.1353927,6.235867345338482,0.5849154929577465,2.6521886543645605,3.2225135052369245,1.733125319777002,,1.733125319777002,2.3180408127347487,True,84.4,True,1779.0,C
60,-118.0,34.0,1780.8350682258606,30.047821,4030,-118.18389107065347,33.74777,32.74449668499866,49.2327,United States of America,USA,North America,North America,,,11403563.154655771,7982494208.25904,979696634.7969407,48.24222667750787,0.0943980137099811,35855.03615738349,86052086777.72037,7624223485.141293,375.432051664034,Solar,471996726.5120463,1451693361.308987,3.629233403272467,14423.31548947514,1.7021802179161278,2.174910227385719,3.434427223881335,,1.7021802179161278,NH3,8969.195523460428,,680872087.1664511,2132565448.475438,5.331413621188595,2.3155633802816897,2.5083375655044744,3.1125534829744153,1.9545154990886267,,1.9545154990886267,4.270078879370317,False,264.6,True,266.0,C
61,-118.0,35.0,2043.999965190888,259.86087,4107,-118.48497761246,33.91849,127.9807418833094,182.7692,United States of America,USA,North America,North America,,,9935354.948326912,6954748463.828838,853560740.3037906,42.031042318821164,0.8163770001474521,4145.932815531584,9950238757.275803,1025269413.7829413,50.48632169231038,Solar,471996726.5120463,1325557466.815837,3.313893667039592,14477.243923468235,1.8091036953205037,2.361988364789911,3.8874798114690043,,1.8091036953205037,NH3,8875.011469295821,,723641478.1282015,2049198944.9440384,5.1229973623600955,2.3155633802816897,2.5128898188405806,3.1174281862769364,1.9598730292632554,,1.9598730292632554,4.275436409544945,False,264.6,True,150.0,C
62,-118.0,39.0,1843.980016708374,101.40379,4731,-121.33982489431968,37.95234,313.75910976951894,497.3175,United States of America,USA,North America,North America,,,11013061.413100453,7709142989.170317,946148064.3286047,46.590227799737654,0.3185694017101622,10624.511257474564,25498827017.938953,2373520770.031391,116.87692183954512,Solar,471996726.5120463,1418144790.840651,3.5453619771016274,15303.322173413384,2.0621479774522955,2.804244929347794,4.844828048032863,,2.0621479774522955,NH3,8499.19205344787,,824859190.9809182,2243003981.8215694,5.607509954553922,2.3155633802816897,2.582658606089477,3.192099117267893,2.042210412717805,,2.042210412717805,4.357773792999495,False,264.6,True,568.0,C
63,-118.0,41.0,1755.6499791145325,188.00153,6367,-121.55685725036533,38.561485000000005,407.5459801549948,520.1036,United States of America,USA,North America,North America,,,11567149.152806448,8097004406.964514,993750544.9401652,48.93426939231753,0.5906242255116413,5730.6220242228155,13753492858.134758,1355057714.4104264,66.7257588704924,Solar,471996726.5120463,1465747271.4522114,3.6643681786305287,15316.10855462904,2.0803980688838317,2.836173898905858,4.9133955102710205,,2.0803980688838317,NH3,8311.960607668876,,832159227.5535327,2297906499.005744,5.74476624751436,2.3155633802816897,2.583739064848761,3.1932549048575574,2.043488869167717,,2.043488869167717,4.359052249449407,False,264.6,True,811.0,C
