,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1216,25.0,-31.0,1936.6900849342344,214.35992,3067,25.68559036326052,-33.79097,316.1487800623501,395.9364000000001,South Africa,ZAF,Africa,Sub-Saharan Africa,,,70596927.61970328,49294304710.45782,7658468041.662184,56.01392096949023,0.6734315498960958,33837.72999868966,83352480305.77225,10899654801.019552,79.71991255923878,Solar,3320797885.36038,10979265927.022564,4.066394787786135,2979.8885943331097,1.764669304917501,2.1291001586965757,2.894632223804195,,1.764669304917501,NH3,8255.869786772679,,4764607123.277253,15743873050.299816,5.831064092703636,2.3017394957983193,1.196713951368185,1.592291737497125,0.8024924912017016,,0.8024924912017016,3.104231987000021,True,61.0,True,694.0,B
1217,25.0,-30.0,1929.755065441132,235.47649,3067,25.68559036326052,-33.79097,425.3323204774385,532.0506,South Africa,ZAF,Africa,Sub-Saharan Africa,,,70850633.9464613,49471455153.11661,7685990511.278858,56.215219901549105,0.7397712110771105,30803.30055667432,75877770261.25584,10020305334.813108,73.28836368592641,Solar,3320797885.36038,11006788396.639238,4.07658829505157,3659.456881610702,1.7856586904396416,2.14622588419379,2.9381111445928703,,1.7856586904396416,NH3,8156.309305222625,,4821278464.187033,15828066860.826271,5.862246985491211,2.3017394957983193,1.2509528627228435,1.6512867956741673,0.8621927400694434,,0.8621927400694434,3.1639322358677626,True,61.0,True,716.0,B
1218,25.0,-29.0,1910.7750487327576,104.39497,3067,25.68559036326052,-33.79097,535.1884510688723,770.7636,South Africa,ZAF,Africa,Sub-Saharan Africa,,,71554403.97789155,49962862577.562775,7762336614.092599,56.77361415821682,0.32796647082372693,69480.86766537424,171152221320.11636,21228705016.240654,155.26643169307312,Solar,3320797885.36038,11083134499.45298,4.10486462942703,5123.805106317385,1.8375989681891394,2.201625608285996,3.0389295879461753,,1.8375989681891394,NH3,8056.875395972943,,4961517214.110677,16044651713.563656,5.942463597616169,2.3017394957983193,1.3679788305297806,1.7784106040174048,0.9918311455977904,,0.9918311455977904,3.2935706413961094,True,61.0,True,758.0,B
1219,25.0,-28.0,1904.569976329804,120.457405,2097,27.935595251892853,-33.02241430152208,623.9471665172506,812.5151999999999,South Africa,ZAF,Africa,Sub-Saharan Africa,,,71787527.60314612,50125641148.89678,7787626239.207535,56.95858209891069,0.37842809861849047,60215.91695006807,148329868223.1027,18543808358.857025,135.62913760764994,Solar,3320797885.36038,11108424124.567915,4.114231157247376,5123.805106317385,1.8731024543684909,2.2371290944653475,3.0744330741255266,,1.8731024543684909,NH3,7957.575221998917,,5057376626.794926,16165800751.36284,5.987333611615867,2.3017394957983193,1.3679788305297806,1.7784106040174048,0.9918311455977904,,0.9918311455977904,3.2935706413961094,True,61.0,True,783.0,B
1220,25.0,-27.0,1901.650013923645,139.11247,6817,30.976848675001275,-30.01039060590822,673.4014224126121,808.8964,South Africa,ZAF,Africa,Sub-Saharan Africa,,,71897756.55184723,50202608512.32733,7799584052.519766,57.04604136703004,0.4370347137747305,52140.926658125725,128438744636.9611,16203751178.906353,118.51399431413604,Solar,3320797885.36038,11120381937.880146,4.118659976992647,5041.579234260223,1.8924981088261743,2.256360098564009,3.0914036235043345,,1.8924981088261743,NH3,7858.416181502064,,5109744893.83067,16230126831.710815,6.011158085818821,2.3017394957983193,1.361402139248076,1.7712723661147747,0.9845154206847614,,0.9845154206847614,3.2862549164830805,True,61.0,True,795.0,B
1221,25.0,-26.0,1891.0650849342344,135.50754,6817,30.976848675001275,-30.01039060590822,736.7325495654648,942.4685,South Africa,ZAF,Africa,Sub-Saharan Africa,,,72300192.54078397,50483609441.60241,7843240954.654223,57.36534729775004,0.4257094921700251,53528.040546678916,131855622278.63417,16605723899.239792,121.45401679202071,Solar,3320797885.36038,11164038840.014603,4.1348292000054085,5041.579234260223,1.9178305596873153,2.28169254942515,3.1167360743654755,,1.9178305596873153,NH3,7759.405928218599,,5178142511.155751,16342181351.170353,6.052659759692724,2.3017394957983193,1.361402139248076,1.7712723661147747,0.9845154206847614,,0.9845154206847614,3.2862549164830805,True,61.0,True,809.0,B
1222,26.0,-33.0,1656.370038986206,331.29004,3067,25.68559036326052,-33.79097,92.47553516963303,135.96329999999998,South Africa,ZAF,Africa,Sub-Saharan Africa,,,82544580.33519028,57636753219.046616,8954568588.520802,65.4935810275212,1.0407783558714687,21894.57037555586,53932895206.10675,7438638079.389701,54.40608790594919,Wind,3320797885.36038,10759435964.75008,3.9849762832407705,5071.581526590205,1.7421457375476483,2.1472015002886797,2.9830730317553424,,1.7421457375476483,NH3,8496.554717477335,,4703793491.378651,15463229456.12873,5.727122020788419,0.5800252100840336,1.3192060417925506,1.6849569417175336,0.5862513318594569,,0.5862513318594569,1.1662765419434904,True,61.0,True,622.0,B
1223,26.0,-32.0,1842.5199484825127,236.45288,3067,25.68559036326052,-33.79097,200.789503616662,277.0149,South Africa,ZAF,Africa,Sub-Saharan Africa,,,74205096.04821615,51813708315.66692,8049887945.196172,58.87676030278328,0.7428386307281489,30676.103820349814,75564446540.6677,9983444902.12634,73.0187670313232,Solar,3320797885.36038,11370685830.556553,4.211365122428353,5151.3436626338225,1.7776475324425003,2.1477326903653324,2.9857875814044132,,1.7776475324425003,NH3,8397.384404527005,,4799648337.59475,16170334168.151302,5.989012654870853,2.3017394957983193,1.3701815988740744,1.7808012964061102,0.994282251159471,,0.994282251159471,3.2960217469577904,True,61.0,True,784.0,B
1224,26.0,-31.0,1911.869969367981,110.56484,2097,27.935595251892853,-33.02241430152208,289.35853113126615,368.8868,South Africa,ZAF,Africa,Sub-Saharan Africa,,,71513425.04380514,49934249036.83694,7757891153.536966,56.74110012605248,0.34734968908933095,65603.61409197278,161601382592.75653,20105112945.550365,147.04849605539536,Solar,3320797885.36038,11078689038.897346,4.1032181625545725,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,8298.329270823584,,4800244121.054166,15878933159.951511,5.881086355537597,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,725.0,B
1225,26.0,-30.0,1923.5499930381773,165.86761,2097,27.935595251892853,-33.02241430152208,382.2226990772271,486.8542,South Africa,ZAF,Africa,Sub-Saharan Africa,,,71079187.04621135,49631042355.017075,7710784318.449724,56.39656143719913,0.5210884650444969,43730.376868037805,107721037339.03752,13766451973.325047,100.68762429630125,Solar,3320797885.36038,11031582203.810104,4.085771186596335,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,8199.396322579174,,4800244121.054166,15831826324.86427,5.863639379579359,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,718.0,B
1226,26.0,-29.0,1914.78993177414,91.70344,2097,27.935595251892853,-33.02241430152208,482.72001784721607,584.0706,South Africa,ZAF,Africa,Sub-Saharan Africa,,,71404370.51557806,49858101712.50238,7746060743.243127,56.65457268170841,0.2880948534129124,79096.84844429734,194839266772.83765,24015326925.42614,175.64774275213034,Solar,3320797885.36038,11066858628.603508,4.09883652911241,5199.173813619801,1.8169602054921878,2.18113530011854,3.0204872297138703,,1.8169602054921878,NH3,8100.59276489772,,4905792554.828907,15972651183.432415,5.915796734604598,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,738.0,B
1227,26.0,-28.0,1919.90008354187,88.95933,6817,30.976848675001275,-30.01039060590822,533.5833351164117,663.7528000000001,South Africa,ZAF,Africa,Sub-Saharan Africa,,,71214315.2239815,49725395605.14508,7725443240.103588,56.50377657142058,0.27947397759627,81536.73252148727,200849433220.1796,24722382667.495926,180.81913789824438,Solar,3320797885.36038,11046241125.463968,4.0912004168385065,5199.173813619801,1.8373055323998662,2.201480627026218,3.0408325566215484,,1.8373055323998662,NH3,8001.926020123468,,4960724937.479639,16006966062.943607,5.928505949238373,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,747.0,B
1228,26.0,-27.0,1903.8400292396543,199.51399,6817,30.976848675001275,-30.01039060590822,590.3968917303688,732.5196,South Africa,ZAF,Africa,Sub-Saharan Africa,,,71815051.5001533,50144859709.98204,7790612075.740633,56.98042046275617,0.6267916852723875,36355.61143106163,89554777638.13412,11629313452.12231,85.05662504471704,Solar,3320797885.36038,11111409961.101013,4.115337022630005,5199.173813619801,1.860030955045449,2.224206049671801,3.0635579792671312,,1.860030955045449,NH3,7903.403747165848,,5022083578.622712,16133493539.723724,5.975367977675454,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,775.0,B
1229,26.0,-26.0,1889.2400431633,197.98207,2052,31.083391138778502,-29.858009526506063,657.96544688617,829.7841999999999,South Africa,ZAF,Africa,Sub-Saharan Africa,,,72370035.90024008,50532377567.342636,7850817674.41175,57.42076331298929,0.6219790166545002,36636.919168997054,90247722988.99045,11710833821.575674,85.65286381037144,Solar,3320797885.36038,11171615559.77213,4.137635392508196,5199.173813619801,1.8870583771077694,2.2512334717341216,3.090585401329452,,1.8870583771077694,NH3,7805.033861884855,,5095057618.190977,16266673177.963106,6.024693769615966,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,802.0,B
1230,26.0,-25.0,1828.284935951233,65.704796,2630,32.571100798693614,-25.980385,669.4846295614027,868.0469,South Africa,ZAF,Africa,Sub-Saharan Africa,,,74782856.35863604,52217129452.41761,8112564311.183757,59.335174308297816,0.20641770441921603,110394.57599869446,271934959057.58408,33085117653.581955,241.98405678948342,Solar,3320797885.36038,11433362196.544136,4.234578591312643,5199.173813619801,1.8916660501778626,2.2558411448042146,3.095193074399545,,1.8916660501778626,NH3,7706.824558626914,,5107498335.480229,16540860532.024364,6.126244641490506,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,841.0,B
1231,27.0,-33.0,1581.179919242859,198.65363,2097,27.935595251892853,-33.02241430152208,87.45837388772176,114.1235,South Africa,ZAF,Africa,Sub-Saharan Africa,,,86469836.91354303,60377563624.881424,9380386723.590021,68.60800851293854,0.6240887846169451,36513.06596059037,89942635380.72226,11674942312.222258,85.39035384656911,Solar,3320797885.36038,12701184608.950401,4.704142447759408,5199.173813619801,1.7252669929830244,2.1480472929796535,2.9873992225749837,,1.7252669929830244,NH3,8538.824631410042,,4658220881.054166,17359405490.004566,6.4294094407424325,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,877.0,B
1232,27.0,-32.0,1737.034935951233,260.46283,2097,27.935595251892853,-33.02241430152208,143.46985627247776,169.0718,South Africa,ZAF,Africa,Sub-Saharan Africa,,,78711352.84508616,54960202124.081406,8538733916.684598,62.45217244320705,0.8182681132612072,27848.323292428006,68598774766.23791,9163980371.71185,67.025215684731,Solar,3320797885.36038,11859531802.04498,4.392419185942585,5199.173813619801,1.7692256329830245,2.1480472929796535,2.9873992225749837,,1.7692256329830245,NH3,8440.287231852255,,4776909209.054166,16636441011.099144,6.16164481892561,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,847.0,B
1233,27.0,-31.0,1888.509922027588,169.45805,2097,27.935595251892853,-33.02241430152208,241.0487461818163,319.9517,South Africa,ZAF,Africa,Sub-Saharan Africa,,,72398015.0451663,50551914005.28737,7853852896.969944,57.44296288548533,0.5323681649716518,42803.82723335195,105438667623.91586,13497946495.69112,98.72377923979074,Solar,3320797885.36038,11174650782.330324,4.138759549011231,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,8341.867023394914,,4792236867.404226,15966887649.73455,5.913662092494278,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,61.0,True,734.0,B
1234,27.0,-30.0,1868.4349846839905,194.58058,2097,27.935595251892853,-33.02241430152208,346.6990499451497,451.489,South Africa,ZAF,Africa,Sub-Saharan Africa,,,73175877.60273254,51095056536.107994,7938236675.964088,58.06014458579038,0.611292920659241,37277.37421432661,91825355902.15074,11896431744.678385,87.01032425026908,Solar,3320797885.36038,11259034561.324469,4.170012800490544,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,8243.571261773806,,4792236867.404226,16051271428.728695,5.944915343973591,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,61.0,True,759.0,B
1235,27.0,-29.0,1886.320080757141,86.28924,6817,30.976848675001275,-30.01039060590822,401.50820005875863,627.2479000000001,South Africa,ZAF,Africa,Sub-Saharan Africa,,,72482062.37247922,50610600051.58361,7862970485.9630575,57.50964879531929,0.27108564246784655,84059.76336679654,207064415101.42993,25453533570.636246,186.16676469285647,Solar,3320797885.36038,11183768371.323437,4.142136433823495,4590.914122797852,1.7759582835241778,2.144415296751653,2.966541820092885,,1.7759582835241778,NH3,8145.407401915957,,4795087365.51528,15978855736.838717,5.918094717347673,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,61.0,True,740.0,B
1236,27.0,-28.0,1893.985047340393,128.70038,6817,30.976848675001275,-30.01039060590822,446.9313030778576,549.027,South Africa,ZAF,Africa,Sub-Saharan Africa,,,72188727.11793199,50405778710.096016,7831149006.641119,57.27690697043019,0.40432416832221474,56359.220505026606,138829667870.03204,17426173553.015213,127.45477331617377,Solar,3320797885.36038,11151946892.0015,4.130350700741296,2864.009622011784,1.7885109636906704,2.1465225409699387,2.9070617179839084,,1.7885109636906704,NH3,8047.383116371195,,4828979601.96481,15980926493.966309,5.918861664431967,2.3017394957983193,1.187469634706034,1.5822319880332718,0.7923414722261738,,0.7923414722261738,3.094080968024493,True,61.0,True,741.0,B
1237,27.0,-27.0,1850.5500626564024,118.38111,2052,31.083391138778502,-29.858009526506063,510.1833443696367,624.887,South Africa,ZAF,Africa,Sub-Saharan Africa,,,73883096.98124887,51588872467.15702,8014956969.487171,58.62127566772218,0.37190522549980526,61272.048348767086,150931436697.51797,18849865428.04794,137.8676344444263,Solar,3320797885.36038,11335754854.847551,4.198427724017612,3585.213395704792,1.819114087844593,2.1794685844992823,2.968684041700623,,1.819114087844593,NH3,7949.506314692091,,4911608037.180401,16247362892.027952,6.017541811862205,2.3017394957983193,1.2450250529304259,1.644841529094951,0.8556562652993336,,0.8556562652993336,3.1573957610976526,True,61.0,True,798.0,B
1238,27.0,-26.0,1870.625,153.78093,2630,32.571100798693614,-25.980385,557.7741851596063,680.6669,South Africa,ZAF,Africa,Sub-Saharan Africa,,,73090207.68347432,51035237514.98594,7928943065.591903,57.99217125821665,0.4831170399502063,47167.441993625056,116187559862.8966,14762481520.644028,107.97256954165526,Solar,3320797885.36038,11249740950.952282,4.166570722574919,3585.213395704792,1.838150424160581,2.19850492081527,2.987720378016611,,1.838150424160581,NH3,7851.78516384318,,4963006145.233569,16212747096.185852,6.0047211467355,2.3017394957983193,1.2450250529304259,1.644841529094951,0.8556562652993336,,0.8556562652993336,3.1573957610976526,True,61.0,True,792.0,B
1239,27.0,-25.0,1816.9700598716736,39.56626,2630,32.571100798693614,-25.980385,570.5315976843269,717.2713,South Africa,ZAF,Africa,Sub-Saharan Africa,,,75248554.04472406,52542302861.72858,8163083943.782978,59.70467414722465,0.12430107174602369,183324.20338694422,451582510203.0597,54219446244.82422,396.56022071849657,Solar,3320797885.36038,11483881829.143358,4.253289566349392,3585.213395704792,1.8432533891704692,2.2036078858251584,2.992823343026499,,1.8432533891704692,NH3,7754.228109725618,,4976784150.760267,16460665979.903625,6.096542955519861,2.3017394957983193,1.2450250529304259,1.644841529094951,0.8556562652993336,,0.8556562652993336,3.1573957610976526,True,61.0,True,831.0,B
1240,27.0,-24.0,1814.0499234199524,115.95874,2630,32.571100798693614,-25.980385,603.6351805062203,838.3843,South Africa,ZAF,Africa,Sub-Saharan Africa,,,75369684.14305733,52626881952.88978,8176224331.307571,59.80078274548568,0.36429512570352895,62552.0171700789,154084383895.05536,19220788503.13974,140.58056028036714,Solar,3320797885.36038,11497022216.667952,4.258156376543686,3585.213395704792,1.8564948222992266,2.216849318953916,3.006064776155257,,1.8564948222992266,NH3,7656.84389990948,,5012536020.2079115,16509558236.875862,6.114651198842912,2.3017394957983193,1.2450250529304259,1.644841529094951,0.8556562652993336,,0.8556562652993336,3.1573957610976526,True,61.0,True,837.0,B
1241,28.0,-32.0,1643.5949206352234,216.16782,2097,27.935595251892853,-33.02241430152208,113.54284403254223,151.4434,South Africa,ZAF,Africa,Sub-Saharan Africa,,,83186171.98881178,58084744591.18782,9024169481.091173,66.00264091712762,0.6791112352545208,33554.731206063494,82655369379.89621,10817644379.624615,79.12008956099675,Solar,3320797885.36038,12344967366.451553,4.5722101357227976,3585.213395704792,1.7462914647264614,2.1353952467514277,2.9246107039527685,,1.7462914647264614,NH3,8484.241776343992,,4714986954.761446,17059954321.213,6.318501600449259,2.3017394957983193,1.2450250529304259,1.644841529094951,0.8556562652993336,,0.8556562652993336,3.1573957610976526,True,61.0,True,864.0,B
1242,28.0,-31.0,1884.130065441132,750.5123,2097,27.935595251892853,-33.02241430152208,224.34209246704037,347.2561,South Africa,ZAF,Africa,Sub-Saharan Africa,,,72566311.77205265,50669427194.83576,7872109996.0793915,57.57649503592136,2.3578039281087793,9664.669180639297,23806979592.66878,3894526313.7311087,28.484507340659732,Wind,3320797885.36038,7215324199.091489,2.672342295959811,3585.213395704792,1.7690367447264614,2.1353952467514277,2.9246107039527685,,1.7690367447264614,NH3,8386.46584448181,,4776399210.761446,11991723409.852936,4.4413790406862725,0.5800252100840336,1.2004692076023096,1.5559215290949509,0.4568614924988327,,0.4568614924988327,1.0368867025828663,True,61.0,True,24.0,B
1243,28.0,-28.0,1854.5649456977844,113.966446,6817,30.976848675001275,-30.01039060590822,365.72689897743913,439.4369,South Africa,ZAF,Africa,Sub-Saharan Africa,,,73723150.03854248,51477189514.412285,7997605668.369974,58.49436851028426,0.358036149509338,63645.51453592502,156777995956.3441,19537673882.526352,142.8982552163241,Solar,3320797885.36038,11318403553.730354,4.192001316196428,5072.822604759468,1.7772809359406587,2.1472098292748965,2.9831155319272797,,1.7772809359406587,NH3,8093.9274015133315,,4798658527.039779,16117062080.770134,5.969282252137086,2.3017394957983193,1.3639010084308998,1.773984682882283,0.9872946660028609,,0.9872946660028609,3.28903416180118,True,61.0,True,771.0,B
1244,28.0,-27.0,1837.4099707603448,113.07903,2052,31.083391138778502,-29.858009526506063,437.649607265984,541.4921999999999,South Africa,ZAF,Africa,Sub-Saharan Africa,,,74411466.09829311,51957806203.13316,8072275299.526724,59.040501078270715,0.35524824992305987,64144.98864644236,158008350532.78146,19682416840.258682,143.9569030491809,Solar,3320797885.36038,11393073184.887104,4.219656735143372,5033.802840311083,1.7981605571402823,2.1620068269044794,2.9968351270475733,,1.7981605571402823,NH3,7996.70410187597,,4855033504.278762,16248106689.165867,6.017817292283654,2.3017394957983193,1.3607801917897653,1.7705972775003915,0.9838237710773633,,0.9838237710773633,3.2855632668756827,True,61.0,True,799.0,B
1245,28.0,-25.0,1814.0499234199524,63.20058,2630,32.571100798693614,-25.980385,472.2321775214239,620.8257,South Africa,ZAF,Africa,Sub-Saharan Africa,,,75369684.14305733,52626881952.88978,8176224331.307571,59.80078274548568,0.19855047783061402,114768.77420271642,282709921493.55133,34352719662.226196,251.2552789642978,Solar,3320797885.36038,11497022216.667952,4.258156376543686,5151.3436626338225,1.812544408821347,2.176625561373902,3.014680452412983,,1.812544408821347,NH3,7802.74186179765,,4893869903.8176365,16390892120.485588,6.070700785365032,2.3017394957983193,1.3701815988740744,1.7808012964061102,0.994282251159471,,0.994282251159471,3.2960217469577904,True,61.0,True,817.0,B
1246,28.0,-24.0,1795.070080757141,113.08313,2630,32.571100798693614,-25.980385,510.9226771182496,736.4624,South Africa,ZAF,Africa,Sub-Saharan Africa,,,76166591.60751556,53183322589.94774,8262674132.37529,60.433075300405626,0.35526113045293956,64142.662972812264,158002621700.92844,19681742881.643303,143.9519737259255,Solar,3320797885.36038,11583472017.73567,4.290174821383581,5199.173813619801,1.8282412692006014,2.1924163638269536,3.031768293422284,,1.8282412692006014,NH3,7706.0205928210735,,4936251426.841623,16519723444.577293,6.118416090584183,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,838.0,B
1247,28.0,-23.0,1771.3450598716736,92.58719,2630,32.571100798693614,-25.980385,568.8291954870521,753.4686999999999,South Africa,ZAF,Africa,Sub-Saharan Africa,,,77186750.81737278,53895648758.230545,8373342641.1832905,61.24250312232251,0.29087123592052244,78341.86452251887,192979514878.3207,23796539597.75988,174.04753550253997,Solar,3320797885.36038,11694140526.54367,4.331163157979137,5199.173813619801,1.8514038765481222,2.2155789711744744,3.0549309007698047,,1.8514038765481222,NH3,7609.484864454824,,4998790466.67993,16692930993.2236,6.18256703452726,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,850.0,B
1248,29.0,-32.0,1480.4400849342346,265.1461,2097,27.935595251892853,-33.02241430152208,151.18883491858915,248.7297,South Africa,ZAF,Africa,Sub-Saharan Africa,,,92353869.05507414,64486089067.70552,10018695976.292576,73.27659286172369,0.8329810398879848,27356.43894253287,67387116047.14122,9021436856.108364,65.98265453878228,Wind,3320797885.36038,12342234741.468744,4.5711980523958315,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,8529.231374767012,,4800244121.054166,17142478862.522911,6.3490662453788556,0.5800252100840336,1.3294085082140215,1.6960335539391074,0.5974230610565804,,0.5974230610565804,1.177448271140614,True,61.0,True,867.0,B
1249,29.0,-31.0,1674.6199345588684,98.02373,6817,30.976848675001275,-30.01039060590822,219.18985963203104,342.2405,South Africa,ZAF,Africa,Sub-Saharan Africa,,,81645015.04272093,57008631753.57989,8856982301.467674,64.77983638029363,0.30795063004546946,73996.9096819792,182276587619.6194,22537412044.218197,164.83829536588152,Solar,3320797885.36038,12177780186.828054,4.510288958084464,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,8432.108479486773,,4800244121.054166,16978024307.882221,6.288157151067489,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,860.0,B
1250,29.0,-30.0,1857.4850821495056,540.26086,6817,30.976848675001275,-30.01039060590822,190.7299507117579,362.7493,South Africa,ZAF,Africa,Sub-Saharan Africa,,,73607250.503288,51396262663.920845,7985032700.725101,58.40241001255591,1.6972795487981036,13425.834874472892,33071859046.289074,4984477195.2351885,36.456391822656606,Wind,3320797885.36038,8305275080.595569,3.0760278076279883,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,8335.113587941813,,4800244121.054166,13105519201.649734,4.853896000611012,0.5800252100840336,1.3294085082140215,1.6960335539391074,0.5974230610565804,,0.5974230610565804,1.177448271140614,True,61.0,True,62.0,B
1251,29.0,-28.0,1834.8549818992608,200.05705,2052,31.083391138778502,-29.858009526506063,289.25173188631885,343.0728,South Africa,ZAF,Africa,Sub-Saharan Africa,,,74515082.17089482,52030156125.82731,8083515737.423646,59.12271347330789,0.628497758578846,36256.92319016358,89311678894.32994,11600714516.601528,84.84745285709961,Solar,3320797885.36038,11404313622.784027,4.22381986029038,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,8141.539746378525,,4800244121.054166,16204557743.838192,6.001688053273405,2.3017394957983193,1.3740076353824724,1.7849535539391073,0.998540594806695,,0.998540594806695,3.300280090605014,True,61.0,True,789.0,B
1252,29.0,-27.0,1798.7199902534485,106.61687,2052,31.083391138778502,-29.858009526506063,376.7883885542318,472.5754,South Africa,ZAF,Africa,Sub-Saharan Africa,,,76012036.60867415,53075404562.00673,8245907757.984577,60.310446288316356,0.33494677554073804,68032.88349677416,167585401917.6038,20809092654.159103,152.1973931386789,Solar,3320797885.36038,11566705643.344957,4.283965053090725,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,8044.977320596218,,4798723251.674835,16365428895.019793,6.061269961118442,2.3017394957983193,1.3643088298872768,1.7744273298159077,0.9877482950583143,,0.9877482950583143,3.289487790856634,True,61.0,True,812.0,B
1253,29.0,-26.0,1818.064980506897,91.04896,2630,32.571100798693614,-25.980385,357.5556163713538,440.5744,South Africa,ZAF,Africa,Sub-Saharan Africa,,,75203235.9755254,52510659519.91061,8158167766.884495,59.668717302753194,0.286038743852991,79665.41403109618,196239814382.79922,24180091951.210644,176.8528316919317,Solar,3320797885.36038,11478965652.244875,4.251468760090694,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7948.575986687357,,4792236867.404226,16271202519.649101,6.026371303573741,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,61.0,True,803.0,B
1254,29.0,-25.0,1831.205072402954,69.06739,2630,32.571100798693614,-25.980385,375.1083155631964,498.9904,South Africa,ZAF,Africa,Sub-Saharan Africa,,,74663603.66099572,52133861256.29026,8099627587.100237,59.240555301405536,0.2169816050266212,105019.93915653558,258695616124.2941,31527597820.44095,230.59237997273993,Solar,3320797885.36038,11420425472.460617,4.229787212022451,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7852.344656849258,,4792236867.404226,16212662339.864843,6.004689755505498,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,61.0,True,791.0,B
1255,29.0,-24.0,1795.4350543022156,141.14127,2630,32.571100798693614,-25.980385,421.9935696447176,581.7138,South Africa,ZAF,Africa,Sub-Saharan Africa,,,76151108.56852251,53172511557.97085,8260994507.449474,60.420790548763236,0.4434083769503334,51391.43990627771,126592533921.13388,15986556880.024046,116.92543845329877,Solar,3320797885.36038,11581792392.809855,4.289552738077724,4590.914122797852,1.7897039767112108,2.152609444586037,2.9747359679272685,,1.7897039767112108,NH3,7756.292542650565,,4832200737.120269,16413993129.930122,6.079256714788935,2.3017394957983193,1.3253680424222973,1.7321489770943783,0.9444961973162672,,0.9444961973162672,3.2462356931145866,True,61.0,True,822.0,B
