,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
422,50.0,36.0,1757.110047340393,248.01295,1964,49.17337992674012,30.45685237739235,619.5852710291517,939.3613,Iran,IRN,Asia,Middle East,,,14446921.807258055,8595918475.318542,1649398526.8856814,64.97575252531843,0.7791556617151326,5429.9871660209,11728772278.605145,1989415496.6897886,78.37024641159287,Solar,815341178.5337299,2464739705.419411,4.929479410838822,1256.1988475609985,1.8593382247940475,2.224436066867758,2.879716635970658,1.3718480111798417,1.3718480111798417,H2 Gas,3288.870027949604,,685924005.5899209,3150663711.009332,6.301327422018664,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,1.7102124145337942,0.7079618809314233,3.023525261213113,True,10.5,True,222.0,A
423,51.0,19.0,1896.9050097465515,154.05756,3728,54.015451958646615,16.96494,390.7974614777521,775.641,Saudi Arabia,SAU,Asia,Middle East,,,13382236.501165582,7962430718.1935215,1104228682.972845,43.499547542141514,0.48398609872596876,8741.584220254968,18881821915.750732,2126253040.9846632,83.76077045375015,Solar,625467877.6944952,1729696560.6673403,3.4593931213346805,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4428.008401528033,,882750055.5060549,2612446616.173395,5.2248932323467905,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,,0.7079618809314233,3.023525261213113,True,292.1,True,141.0,A
424,51.0,25.0,1807.845025062561,216.00208,4858,51.54917955501463,25.327515,66.19409821179345,70.5582,Qatar,QAT,Asia,Middle East,,,14041486.470775174,8354684450.111229,1194978609.056571,47.074514199860495,0.6785905476881148,6234.69521917096,13466941673.409273,1630213890.1152456,64.2200005401159,Solar,646066608.7185467,1841045217.7751179,3.682090435550236,1256.1988475609985,1.6780466710121098,2.136601958456097,2.791882527558997,1.654280813399819,1.654280813399819,H2 Gas,3994.9520334995473,,827140406.6999096,2668185624.4750276,5.336371248950055,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,2.0773750574197645,0.7079618809314233,3.023525261213113,True,0.3,True,155.0,A
425,51.0,29.0,1750.5400013923645,125.31054,3041,50.876121955531744,28.97226,12.45752279052765,18.5385,Iran,IRN,Asia,Middle East,,,14501143.327477966,8628180279.84939,1655588973.319142,65.21961652114801,0.39367467188136995,10746.958200858307,23213429713.853943,3738572718.0522985,147.27585344988586,Solar,815341178.5337299,2470930151.852872,4.941860303705743,1228.7529958488594,1.6359148864393522,2.0782036228121905,2.788568450823703,1.5516563620681896,1.5516563620681896,H2 Gas,3738.3909051704736,,775828181.0340948,3246758332.8869667,6.493516665773933,2.3155633802816897,1.403406972229103,1.9198695387078089,0.7054855111947055,1.9439632706886465,0.7054855111947055,3.0210488914763953,True,10.5,True,254.0,A
426,51.0,30.0,1809.304919242859,134.28847,28173,50.427534263,29.204226778,104.1907976078107,224.7263,Iran,IRN,Asia,Middle East,,,14030156.65888808,8347943212.038407,1601816638.44261,63.101330450986964,0.42187967081381333,10028.46436113974,21661483020.06184,3502205305.0997396,137.96448916847487,Solar,815341178.5337299,2417157816.97634,4.83431563395268,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,1.5279345445260821,1.5279345445260821,H2 Gas,3679.086361315205,,763967272.263041,3181125089.239381,6.362250178478762,2.3155633802816897,1.403406972229103,1.9198695387078089,0.7054855111947055,1.9131249078839068,0.7054855111947055,3.0210488914763953,True,10.5,True,233.0,A
427,51.0,33.0,1884.130065441132,207.75179,1964,49.17337992674012,30.45685237739235,330.86846214674654,622.6944,Iran,IRN,Asia,Middle East,,,13472971.917536275,8016418290.934084,1538203108.5952253,60.59536424254733,0.6526714972341294,6482.288963705118,14001744161.603054,2335597801.692394,92.00761507164903,Solar,815341178.5337299,2353544287.1289554,4.707088574257911,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,1.4620598930845723,1.4620598930845723,H2 Gas,3514.3997327114307,,731029946.5422862,3084574233.6712418,6.169148467342484,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,1.827487861009944,0.6972814605150883,3.0128448407967783,True,10.5,True,208.0,A
428,51.0,34.0,1804.9250626564024,215.89877,1964,49.17337992674012,30.45685237739235,428.9466189496843,757.5749000000001,Iran,IRN,Asia,Middle East,,,14064202.434706056,8368200448.650104,1605703629.2652946,63.25445302848787,0.6782659897510724,6237.678591253592,13473385757.107758,2255126797.3197236,88.83757218610398,Solar,815341178.5337299,2421044807.7990246,4.8420896155980495,1137.7883780228926,1.7807706191915023,2.1448105093727436,2.788633900622366,1.4420084476423087,1.4420084476423087,H2 Gas,3464.2711191057715,,721004223.8211544,3142049031.620179,6.284098063240358,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,1.8014209819350016,0.6972814605150883,3.0128448407967783,True,10.5,True,219.0,A
429,51.0,35.0,1635.2000069618225,116.87525,1964,49.17337992674012,30.45685237739235,532.1014386610642,827.0619,Iran,IRN,Asia,Middle East,,,15523991.776295792,9236775106.895996,1772367117.9796777,69.81992851618516,0.3671744267864705,11522.603250106271,24888823020.229546,3993741521.9101224,157.32787228062452,Solar,815341178.5337299,2587708296.5134077,5.1754165930268154,1137.7883780228926,1.822032547076054,2.186072437257296,2.829895828506918,1.4229837064399546,1.4229837064399546,H2 Gas,3416.7092660998865,,711491853.2199774,3299200149.733385,6.59840029946677,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,1.7766888183719411,0.6972814605150883,3.0128448407967783,True,10.5,True,274.0,A
430,51.0,36.0,1774.6299958229065,35.491436,1964,49.17337992674012,30.45685237739235,637.884373774882,973.8069,Iran,IRN,Asia,Middle East,,,14304295.273056656,8511055687.46871,1633114920.0007594,64.33428256282731,0.11149963460295231,37944.5659935254,81960262546.01486,12685939886.80794,499.74489318397997,Solar,815341178.5337299,2448456098.534489,4.896912197068978,1137.7883780228926,1.8643457211215813,2.228385611302823,2.8722090025524447,1.4050301432215746,1.4050301432215746,H2 Gas,3371.8253580539363,,702515071.6107873,3150971170.1452765,6.3019423402905534,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,1.753349186188047,0.6972814605150883,3.0128448407967783,True,10.5,True,223.0,A
431,52.0,16.0,1847.9950737953184,166.78401,3728,54.015451958646615,16.96494,240.23103918683992,317.8145,Yemen,YEM,Asia,Middle East,,,13736417.277639208,8173168280.195329,2142628800.2306323,84.40587062986668,0.5239674205522467,8074.557839849173,17441044934.074215,4039071490.913685,159.1135831321536,Solar,1072401250.5246729,3215030050.7553053,6.430060101510611,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4736.5065834376,,881593983.1206757,4096624033.875981,8.193248067751963,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,,0.6972814605150883,3.0128448407967783,True,2.2,True,439.0,A
432,52.0,28.0,1843.6150431633,369.94983,3545,52.18546237853205,27.71185,36.787475249699035,49.8097,Iran,IRN,Asia,Middle East,,,13769052.034376176,8192585960.453825,1572006441.5869303,61.92699935874153,1.162231668124793,3640.242612104952,7862924042.146696,1400632035.1353405,55.175943842888266,Wind,815341178.5337299,2215973213.6690702,4.431946427338141,1137.7883780228926,1.6591357262413515,2.1193651682338173,2.777055253042492,1.60877425919573,1.60877425919573,H2 Gas,3881.1856479893245,,804387129.597865,3020360343.2669353,6.040720686533871,0.5849154929577465,1.3481176487605289,1.8162470577252232,0.27314907333522165,2.018216536954449,0.27314907333522165,0.8580645662929681,True,10.5,True,199.0,A
433,52.0,29.0,1829.0150570869448,72.11324,3041,50.876121955531744,28.97226,109.56679792173432,165.02339999999998,Iran,IRN,Asia,Middle East,,,13878962.53905331,8257982710.736719,1584554874.1819382,62.421327344115305,0.22655042501055764,18674.894312153814,40337771714.252235,6346675453.37164,250.0184199845418,Solar,815341178.5337299,2399896052.715668,4.799792105431337,4747.92961838191,1.7849106223361937,2.181862164692882,3.00229781506302,,1.7849106223361937,NH3,3820.2299386069944,,892455311.1680969,3292351363.883765,6.58470272776753,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.9865195680756371,1.027006537033266,3.3425699173149557,True,10.5,True,270.0,A
434,52.0,30.0,1918.804988861084,34.05004,3041,50.876121955531744,28.97226,157.65863285225976,255.0069,Iran,IRN,Asia,Middle East,,,13229500.448475197,7871552766.842742,1510406081.1200516,59.50033914780773,0.1069713555184386,39550.82389057349,85429779603.63873,13214360595.061457,520.561289348443,Solar,815341178.5337299,2325747259.6537814,4.651494519307563,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3761.2600925486713,,898395951.1680968,3224143210.8218784,6.448286421643756,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.9558552481253093,1.027006537033266,3.3425699173149557,True,10.5,True,247.0,A
435,52.0,31.0,1938.1499791145325,166.57616,3041,50.876121955531744,28.97226,249.5707434584815,406.8246,Iran,IRN,Asia,Middle East,,,13097454.65223054,7792985518.077171,1495330472.30088,58.90645658283869,0.523314440519198,8084.633092196285,17462807479.14398,2862730973.021369,112.77329051627835,Solar,815341178.5337299,2310671650.83461,4.62134330166922,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3704.373474013781,,898395951.1680968,3209067602.0027065,6.418135204005413,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.9262742064871663,1.027006537033266,3.3425699173149557,True,10.5,True,244.0,A
436,52.0,32.0,1952.749965190888,192.74779,28173,50.427534263,29.204226778,344.6699474888985,533.614,Iran,IRN,Asia,Middle East,,,12999529.8492773,7734720260.319994,1484150441.8493066,58.46603488971486,0.6055350410596683,6986.887556568005,15091677122.18689,2501598757.2763977,98.54699099152347,Solar,815341178.5337299,2299491620.3830366,4.598983240766073,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3649.670036262918,,898395951.1680968,3197887571.551133,6.3957751431022665,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.8978284188567176,1.027006537033266,3.3425699173149557,True,10.5,True,241.0,A
437,52.0,33.0,1876.464924812317,265.88895,1964,49.17337992674012,30.45685237739235,388.907182650285,625.4595,Iran,IRN,Asia,Middle East,,,13528007.438355468,8049164425.821504,1544486489.108848,60.84288924673564,0.835314771990704,5064.923290369843,10940234307.19886,1869318149.8790288,73.63917908121438,Solar,815341178.5337299,2359827667.642578,4.7196553352851565,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3597.251931577694,,898395951.1680968,3258223618.8106747,6.51644723762135,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.8705710044204011,1.027006537033266,3.3425699173149557,True,10.5,True,258.0,A
438,52.0,34.0,1806.749930381775,232.95595,1964,49.17337992674012,30.45685237739235,474.66310886678315,784.1867,Iran,IRN,Asia,Middle East,,,14049997.198732544,8359748333.245864,1604081823.900708,63.19056427007326,0.7318527011300313,5780.951873120145,12486856045.939514,2104874551.825453,82.91859471615153,Solar,815341178.5337299,2419423002.4344378,4.838846004868875,4747.92961838191,1.8326611512531839,2.2117274082395957,3.0321630586097337,,1.8326611512531839,NH3,3547.223035246127,,916330575.6265919,3335753578.0610294,6.671507156122059,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.8445559783279861,1.027006537033266,3.3425699173149557,True,10.5,True,285.0,A
439,53.0,17.0,2020.27494430542,264.49716,3728,54.015451958646615,16.96494,108.21075512746526,158.5554,Oman,OMN,Asia,Middle East,,,12565038.007438924,7476197614.42616,1186890400.0802855,46.75589049779592,0.8309423347513641,5091.575030548468,10997802065.984692,1532225831.303579,60.359897747490784,Solar,700637954.2407687,1887528354.3210542,3.7750567086421083,4747.92961838191,1.7797362223361937,2.181862164692882,3.00229781506302,,1.7797362223361937,NH3,4734.107498246767,,889868111.1680968,2777396465.489151,5.5547929309783015,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,320.2,True,178.0,A
440,53.0,24.0,1813.319976329804,140.11029,2588,52.7204674796949,24.144385,32.616544844389665,89.0866,United Arab Emirates,ARE,Asia,Middle East,,,13999091.055100802,8329459177.784977,1195780409.569569,47.10610001181439,0.4401694577563355,9611.764671295614,20761411689.998528,2413637051.0552325,95.08186236313631,Solar,648475175.3305849,1844255584.900154,3.688511169800308,4747.92961838191,1.7241611823361935,2.181862164692882,3.00229781506302,,1.7241611823361935,NH3,4222.9681435051825,,862080591.1680968,2706336176.0682507,5.412672352136502,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,1.3,True,168.0,A
441,53.0,28.0,1837.4099707603448,108.641014,2926,52.55970457627457,27.506445,69.82469159175129,189.2893,Iran,IRN,Asia,Middle East,,,13815551.164212728,8220252942.7065735,1577315226.2039652,62.13613151804931,0.34130581146094585,12395.936727053957,26775223330.436546,4281047498.9131336,168.64589018624275,Solar,815341178.5337299,2392656404.737695,4.78531280947539,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3962.87335378618,,898395951.1680968,3291052355.905792,6.582104711811583,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,2.0606941439688136,1.027006537033266,3.3425699173149557,True,10.5,True,268.0,A
442,53.0,29.0,1911.869969367981,47.136013,3050,52.34126257928232,27.661475000000003,161.79473313174284,325.9719,Iran,IRN,Asia,Middle East,,,13277488.462808892,7900105635.371291,1515884851.0065475,59.71616763951875,0.14808215216031298,28570.662849804103,61712631755.57686,9602148331.66093,378.2632296194856,Solar,815341178.5337299,2331226029.5402775,4.662452059080555,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3902.2613002990815,,898395951.1680968,3229621980.708374,6.459243961416748,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,2.0291758761555228,1.027006537033266,3.3425699173149557,True,10.5,True,249.0,A
443,53.0,30.0,1957.859942913056,57.279327,3041,50.876121955531744,28.97226,235.36944309984491,358.742,Iran,IRN,Asia,Middle East,,,12965601.320237765,7714532785.541471,1480276837.038274,58.31343963545708,0.1799483129057675,23511.224835218178,50784245644.071266,7937713358.954786,312.69513730086356,Solar,815341178.5337299,2295618015.572004,4.591236031144008,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3843.589623960965,,898395951.1680968,3194013966.740101,6.388027933480201,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.9986666044597021,1.027006537033266,3.3425699173149557,True,10.5,True,239.0,A
444,53.0,31.0,1886.685054302216,177.7288,3041,50.876121955531744,28.97226,304.1740680682523,546.1169,Iran,IRN,Asia,Middle East,,,13454726.533604015,8005562287.494389,1536120041.3659685,60.51330471686232,0.5583514924113296,7577.315187560953,16367000805.131659,2695835428.433072,106.19867351136148,Solar,815341178.5337299,2351461219.8996983,4.702922439799397,2190.9413181865693,1.778523197838462,2.1555363988112015,2.8767218777506676,1.5710804247376047,1.5710804247376047,H2 Gas,3786.9510618440113,,785540212.3688023,3137001432.2685003,6.274002864537001,2.3155633802816897,1.4833897776162392,2.0068437422077245,0.7925910384255285,1.9692145521588862,0.7925910384255285,3.108154418707218,True,10.5,True,218.0,A
445,53.0,33.0,1836.6800236701963,241.01703,3041,50.876121955531744,28.97226,490.4375908316226,758.437,Iran,IRN,Asia,Middle East,,,13821041.843722032,8223519897.014609,1577942094.5995355,62.16082612342975,0.7571773308380307,5587.6015711710625,12069219393.729494,2041266893.5006409,80.41285980814742,Solar,815341178.5337299,2393283273.1332655,4.786566546266531,2190.9413181865693,1.8207022395413879,2.191711435143851,2.9128969140833165,1.528362308484167,1.528362308484167,H2 Gas,3680.1557712104177,,764181154.2420835,3157464427.375349,6.314928854750699,2.3155633802816897,1.4833897776162392,2.0068437422077245,0.7925910384255285,1.9136810010294172,0.7925910384255285,3.108154418707218,True,10.5,True,227.0,A
446,54.0,17.0,1725.7200598716736,242.53436,3728,54.015451958646615,16.96494,4.214586397393079,10.2745,Oman,OMN,Asia,Middle East,,,14709704.111895066,8752273946.577564,1389475032.8724477,54.73642931311181,0.7619441636191022,5552.644728388105,11993712613.318308,1652587307.8239295,65.10137009907258,Solar,700637954.2407687,2090112987.1132164,4.180225974226433,1663.300233872969,1.6363840308510955,2.076941467255657,2.812338910289302,,1.6363840308510955,NH3,4810.649980780217,,818192015.4255477,2908305002.538764,5.8166100050775285,2.3155633802816897,1.439517671203878,1.959149167272008,0.7447504853110385,,0.7447504853110385,3.060313865592728,True,320.2,True,194.0,A
447,54.0,27.0,1810.76498746872,65.68455,2225,53.34578536209239,26.785872196,69.19026858928517,197.954,Iran,IRN,Asia,Middle East,,,14018843.7684339,8341212042.218171,1600525050.8574562,63.05045016103291,0.20635409973435145,20502.646901089876,44285717306.35413,6947962655.963915,273.7052899771112,Solar,815341178.5337299,2415866229.391186,4.831732458782373,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,,1.7702100506586693,NH3,4106.879796942361,,885105025.3293346,3300971254.720521,6.6019425094410416,2.3155633802816897,1.4289860551113713,1.947695456412551,0.7332884941627742,,0.7332884941627742,3.048851874444464,True,10.5,True,277.0,A
448,54.0,28.0,1888.1449484825127,52.825783,2225,53.34578536209239,26.785872196,149.28809643750174,323.7599,Iran,IRN,Asia,Middle East,,,13444323.477959542,7999372469.385927,1534932329.2094254,60.46651645441579,0.1659570917929286,25493.36818172639,55065675272.529,8589791454.848816,338.38284363463305,Solar,815341178.5337299,2350273507.7431555,4.700547015486311,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,,1.7702100506586693,NH3,4044.7669134592425,,885105025.3293346,3235378533.07249,6.47075706614498,2.3155633802816897,1.4289860551113713,1.947695456412551,0.7332884941627742,,0.7332884941627742,3.048851874444464,True,10.5,True,252.0,A
449,54.0,29.0,1915.8850264549253,137.9699,2926,52.55970457627457,27.506445,217.64927785907972,506.5565,Iran,IRN,Asia,Middle East,,,13249663.267970314,7883549644.442337,1512708061.1000638,59.59102243572234,0.4334452242565185,9760.876361488867,21083492940.815952,3414175206.971965,134.496666336397,Solar,815341178.5337299,2328049239.633794,4.6560984792675875,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.6500853633889252,1.6500853633889252,H2 Gas,3984.463408472313,,825042681.6944627,3153091921.3282566,6.306183842656512,2.3155633802816897,1.4149469195483442,1.9324244143195808,0.7180224949884979,2.0719209724056027,0.7180224949884979,3.0335858752701874,True,10.5,True,224.0,A
450,54.0,30.0,2021.7350125312803,251.15819,3050,52.34126257928232,27.661475000000003,305.577700917949,541.5020999999999,Iran,IRN,Asia,Middle East,,,12555963.715982487,7470798411.00958,1433508697.0822458,56.4710740468385,0.7890367245929095,5361.987739706928,11581893517.766964,1967045300.048454,77.48900374208804,Solar,815341178.5337299,2248849875.615976,4.497699751231952,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.6267220892672039,1.6267220892672039,H2 Gas,3926.0552231680094,,813361044.6336019,3062210920.2495775,6.124421840499156,2.3155633802816897,1.4149469195483442,1.9324244143195808,0.7180224949884979,2.041548716047365,0.7180224949884979,3.0335858752701874,True,10.5,True,205.0,A
451,54.0,32.0,1810.76498746872,154.55931,3041,50.876121955531744,28.97226,450.08502388003393,750.6786,Iran,IRN,Asia,Middle East,,,14018843.7684339,8341212042.218171,1600525050.8574562,63.05045016103291,0.48556239283990754,8713.206182836757,18820525354.927395,3069516594.6552005,120.91932142273447,Solar,815341178.5337299,2415866229.391186,4.831732458782373,1256.1988475609985,1.7915381259344003,2.1566359680081106,2.811916537111011,1.582412244128431,1.582412244128431,H2 Gas,3815.280610321077,,791206122.0642154,3207072351.4554014,6.414144702910804,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,1.9839459173669602,0.7079618809314233,3.023525261213113,True,10.5,True,243.0,A
452,54.0,36.0,1852.374930381775,520.07336,1964,49.17337992674012,30.45685237739235,761.5574705424305,1144.8265,Iran,IRN,Asia,Middle East,,,13703938.14142277,8153843194.146548,1564572417.8862426,61.63414637241368,1.63385864710376,2589.4561019372018,5593225180.184356,1054948223.7458286,41.558212642858805,Wind,815341178.5337299,1870289402.2795587,3.7405788045591173,1256.1988475609985,1.916127104599359,2.281224946673069,2.9365055157759694,1.5044967496218167,1.5044967496218167,H2 Gas,3620.4918740545413,,752248374.8109083,2622537777.090467,5.245075554180934,0.5849154929577465,1.3579511743134556,1.826950426322658,0.2836507966413327,1.8826557745083616,0.2836507966413327,0.8685662895990791,True,10.5,True,144.0,A
453,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,13048308.52709357,7763743573.620674,1232540014.5168138,48.55419333495471,0.822465563789742,5144.051532019243,11111151309.161564,1545924734.5913885,60.89954691983339,Solar,700637954.2407687,1933177968.7575824,3.866355937515165,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4812.1669445041425,,882492043.2196761,2815670011.9772587,5.631340023954517,2.3155633802816897,1.403406972229103,1.9198695387078089,0.7054855111947055,,0.7054855111947055,3.0210488914763953,True,320.2,True,181.0,A
454,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,13884505.068935962,8261280516.016897,1185992654.2840428,46.7205250553413,0.5037733258068245,8398.231956147723,18140181025.279083,2134543146.021178,84.08734756927514,Solar,648475175.3305849,1834467829.6146278,3.6689356592292555,1228.7529958488594,1.7189797664393522,2.135849996371243,2.788568450823703,,1.7189797664393522,NH3,4383.862231061636,,859489883.2196761,2693957712.834304,5.3879154256686075,2.3155633802816897,1.403406972229103,1.9198695387078089,0.7054855111947055,,0.7054855111947055,3.0210488914763953,True,1.3,True,165.0,A
455,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,14589360.302054577,8680669379.722473,1246200283.1956875,49.092320550809426,0.42963293298731364,9847.488212852204,21270574539.76076,2467849848.864699,97.21749985568583,Solar,648475175.3305849,1894675458.5262723,3.789350917052545,1137.7883780228926,1.6361278862413515,2.0791014482338173,2.777055253042492,,1.6361278862413515,NH3,4317.226070153893,,818063943.1206758,2712739401.646948,5.425478803293896,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,,0.6972814605150883,3.0128448407967783,True,1.3,True,171.0,A
456,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,14422953.767890373,8581657491.894773,1646662106.6743164,64.86795507093689,0.270148411131501,15661.040632166627,33827847765.479916,5355189155.263422,210.96020131390708,Solar,815341178.5337299,2462003285.2080464,4.9240065704160925,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4188.641576257371,,881593983.1206757,3343597268.328722,6.687194536657444,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,,0.6972814605150883,3.0128448407967783,True,10.5,True,292.0,A
457,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,13810064.845530894,8216988583.090881,1576688855.682094,62.111456525708256,0.7056560595491748,5995.562832902821,12950415719.070095,2175476461.7527065,85.6998584025632,Solar,815341178.5337299,2392030034.215824,4.784060068431648,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4126.844492652482,,881593983.1206757,3273624017.3364997,6.547248034672999,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,,0.6972814605150883,3.0128448407967783,True,10.5,True,264.0,A
458,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,13090058.4994104,7788584807.149188,1494486056.8794556,58.87319201605469,0.2794635475086602,15139.023608488993,32700290994.336224,5183457949.534215,204.19509018857815,Solar,815341178.5337299,2309827235.4131856,4.619654470826371,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4066.816101447555,,881593983.1206757,3191421218.533861,6.382842437067723,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,,0.6972814605150883,3.0128448407967783,True,10.5,True,237.0,A
459,55.0,30.0,1934.134922027588,161.65012,3039,56.107377719345806,27.099780000000003,339.19563456399715,440.5771,Iran,IRN,Asia,Middle East,,,13124643.566263096,7809162921.926542,1498434618.3155963,59.02874008192457,0.5078388294439085,8330.999912075433,17994959810.082935,2943779806.8916674,115.96609618827416,Solar,815341178.5337299,2313775796.849326,4.627551593698652,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4008.6384592070717,,881593983.1206757,3195369779.9700017,6.390739559940004,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,,0.6972814605150883,3.0128448407967783,True,10.5,True,240.0,A
460,55.0,33.0,1807.845025062561,237.17818,3041,50.876121955531744,28.97226,595.3319086074496,1019.7238,Iran,IRN,Asia,Middle East,,,14041486.470775174,8354684450.111229,1603110157.9401045,63.15228684593087,0.7451172278797977,5678.039756890717,12264565874.88395,2071018909.1881397,81.58489893448908,Solar,815341178.5337299,2418451336.4738345,4.836902672947669,1137.7883780228926,1.8473247350546083,2.21136462523585,2.855188016485472,1.594725297283761,1.594725297283761,H2 Gas,3846.063243209402,,797362648.6418804,3215813985.115715,6.43162797023143,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,1.9999528864688891,0.6972814605150883,3.0128448407967783,True,10.5,True,246.0,A
461,55.0,34.0,1795.070080757141,361.9301,3041,50.876121955531744,28.97226,681.2318160137173,1045.9082,Iran,IRN,Asia,Middle East,,,14141415.275534596,8414142088.943085,1614518984.3712707,63.60172163728808,1.1370369432730192,3720.9039411394165,8037152512.861139,1427167697.1205003,56.221279204923995,Wind,815341178.5337299,2242508875.65423,4.48501775130846,4747.92961838191,1.9152886341119575,2.294354891098369,3.114790541468507,,1.9152886341119575,NH3,3796.1507454798075,,957644317.0559788,3200153192.710209,6.400306385420418,0.5849154929577465,1.6485556378477562,2.1425752323798095,0.5973574270985496,1.9739983876495,0.5973574270985496,1.182272920056296,True,10.5,True,242.0,A
