,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1318,34.0,-5.0,1798.7199902534485,96.335045,4056,39.189082618389904,-6.15423,588.9166011310422,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,842221139.593017,372390877566.9158,62358502095.44088,41.16290107427513,0.3026454696552422,834265.4755555608,1780402058604.3909,241959966509.8677,159.7179828042852,Solar,22327247007.69292,84685749103.1338,2.705614987320569,5077.92148639205,1.8588755538504107,2.2228106674065793,3.0588566933963617,,1.8588755538504107,NH3,6315.260678985136,,58182804835.51785,142868553938.65167,4.564490541170979,2.1879999999999997,0.33780616806707736,0.37703465176240314,0.5617268569633345,,0.33780616806707736,2.525806168067077,True,442.7,True,933.0,B
1319,34.0,-4.0,1808.57497215271,66.989494,4056,39.189082618389904,-6.15423,622.7255264164133,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,837631850.1172342,370361707964.1186,62018708656.47488,40.93860313183197,0.21045370221809756,1199725.469333913,2560328526048.3774,342644399806.32245,226.1798641554158,Solar,22327247007.69292,84345955664.1678,2.6947589669063197,5077.92148639205,1.8723991239645592,2.2363342375207282,3.0723802635105106,,1.8723991239645592,NH3,6229.170683473326,,58606092580.090706,142952048244.2585,4.567158090870879,2.1879999999999997,0.33780616806707736,0.37703465176240314,0.5617268569633345,,0.33780616806707736,2.525806168067077,True,442.7,True,936.0,B
1320,34.0,-3.0,1711.485047340393,73.99449,2112,39.69643747232773,-4.075975175946951,643.9999196542922,843.6033,Tanzania,TZA,Africa,Sub-Saharan Africa,,,885149421.7575253,391371760278.3214,65536934988.49643,43.260987371277984,0.23246054619012343,1086148.4703738259,2317944382531.0054,311353872880.01855,205.52496031474837,Solar,22327247007.69292,87864181996.18935,2.807162364095506,5077.92148639205,1.8809088812597108,2.2448439948158794,3.0808900208056618,,1.8809088812597108,NH3,6143.595882212024,,58872447983.42895,146736629979.6183,4.688071245355217,2.1879999999999997,0.33780616806707736,0.37703465176240314,0.5617268569633345,,0.33780616806707736,2.525806168067077,True,442.7,True,982.0,B
1321,34.0,9.0,1527.889952659607,53.781086,2146,39.48660217328431,15.615416248328984,944.0946707643036,1709.4541000000002,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,991511199.7189128,438399974096.08215,94454197588.28773,62.34929738090972,0.1689582646796809,1494372.986993817,3189134418627.148,569703470605.0273,376.0617528351513,Solar,28048549227.89875,122502746816.1865,3.913825776874968,4590.914122797852,1.9985444171590452,2.361449885033871,3.183576408375103,,1.9985444171590452,NH3,5167.042137581405,,62554440257.07812,185057187073.26462,5.912370194034013,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,550.1,True,1525.0,B
1322,35.0,-24.0,1585.559949874878,129.1382,1611,32.891656905000005,-25.970555506,304.87720999878104,638.4399000000001,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,955447947.6600978,422454487274.66547,90227936490.4149,59.55953878119961,0.40569962041780944,622348.7870327398,1328151642455.4985,241947371609.0625,159.7096688993891,Solar,27800028098.753456,118027964589.16837,3.770861488471833,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,8079.712590196258,,55554449611.01936,173582414200.18774,5.54576403195488,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1433.0,B
1323,35.0,-23.0,1606.7299818992617,77.734505,28041,35.069440891966224,-19.94101468473673,338.777657296896,650.7901999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,942859109.5370384,416888290636.0258,89039106801.2233,58.7747912769145,0.24421014983843906,1033890.961672572,2206421877051.2095,393926328845.7324,260.0311097917596,Solar,27800028098.753456,116839134899.97675,3.7328797092644326,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7987.967157894545,,55554449611.01936,172393584510.9961,5.50778225274748,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1402.0,B
1324,35.0,-22.0,1612.570080757141,49.307575,28041,35.069440891966224,-19.94101468473673,228.07845602049267,527.8074,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,939444442.1843097,415378484110.98865,88716641940.84819,58.56193194416088,0.15490431538632776,1629952.4389425225,3478473894401.5527,614046664856.7777,405.3327336471746,Solar,27800028098.753456,116516670039.60165,3.7225773175591583,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7896.431177956992,,55554449611.01936,172071119650.62103,5.497479861042205,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1395.0,B
1325,35.0,-21.0,1708.1999373435974,112.547356,28041,35.069440891966224,-19.94101468473673,117.46415146125494,462.578,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,886851689.2441964,392124423508.22015,83750033782.0699,55.2834696103226,0.35357794679055515,714090.5391823808,1523937287640.4724,275826805324.3791,182.07351234677682,Solar,27800028098.753456,111550061880.82336,3.5638997406013853,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7805.115886755055,,55554449611.01936,167104511491.8427,5.338802284084432,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1250.0,B
1326,35.0,-19.0,1558.185019493103,37.82919,3174,34.834500584926026,-19.817735,92.17468814449742,167.2399,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,972233708.4801534,429876367240.09766,91813103494.9853,60.60590888956864,0.11884390539525246,2124523.4732647296,4533935631023.204,796687460156.8746,525.8940803190101,Solar,27800028098.753456,119613131593.73877,3.8215058017168935,4590.914122797852,1.7647944634830468,2.1438120167281496,2.9659385400693816,,1.7647944634830468,NH3,7623.194156715334,,55238066707.01936,174851198300.75812,5.58630026519994,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1453.0,B
1327,35.0,-18.0,1593.22491645813,87.411934,3174,34.834500584926026,-19.817735,201.9609203228403,399.0098,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,950851310.6660366,420422068942.2283,89793852067.72568,59.272999278988785,0.27461268969047586,919428.2571255243,1962147553373.5093,351656244388.9604,232.12859054534923,Solar,27800028098.753456,117593880166.47913,3.7569929765648284,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7532.6121097702635,,55554449611.01936,173148329777.49847,5.531895520047875,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1425.0,B
1328,35.0,-17.0,1599.429988861084,202.99976,3174,34.834500584926026,-19.817735,312.37147672327796,646.8336999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,947162433.2108079,418791019508.52106,89445492116.18,59.043046574195344,0.6377425546964912,395906.88249873475,844903030593.4679,158324339398.85956,104.51003313631055,Solar,27800028098.753456,117245520214.93344,3.7458632656528255,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7442.2995905624975,,55554449611.01936,172799969825.95282,5.520765809135872,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1415.0,B
1329,35.0,-13.0,1573.514952659607,55.054413,4568,40.45446796058101,-12.973015,591.7548047939583,778.7633000000001,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,962761743.979256,425688306638.25104,90918616449.90927,60.015457218803164,0.1729585394284984,1459810.3539781882,3115374464781.7183,551214667923.3346,363.8572782215131,Solar,27800028098.753456,118718644548.66272,3.792927940851844,3576.729613395258,1.8516866246541748,2.212016523490873,3.0009240074473156,,1.8516866246541748,NH3,7084.01898357218,,57957791351.67567,176676435900.33838,5.644614565506019,2.1879999999999997,0.2549680956756688,0.28644301696397473,0.4700586254319002,,0.2549680956756688,2.4429680956756687,True,385.0,True,1465.0,B
1330,35.0,-11.0,1473.5050654411316,78.64811,2895,40.16454332695916,-10.243535,571.277683356908,761.997,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1028106407.9996696,454580667129.981,76121546448.67235,50.24789853501991,0.24708032459472196,1021880.9088939499,2180791279456.641,293648123640.4155,193.8373799543313,Solar,22327247007.69292,98448793456.36526,3.1453288644206157,3576.729613395258,1.8434957760793547,2.203825674916053,2.9927331588724955,,1.8434957760793547,NH3,6906.867742940654,,57701417791.2838,156150211247.64905,4.9888246404999705,2.1879999999999997,0.2549680956756688,0.28644301696397473,0.4700586254319002,,0.2549680956756688,2.4429680956756687,True,442.7,True,1088.0,B
1331,35.0,-10.0,1530.444941520691,14.950165,2895,40.16454332695916,-10.243535,566.6593853937387,849.6619000000001,Tanzania,TZA,Africa,Sub-Saharan Africa,,,989855929.4101328,437668090824.6709,73289460625.66646,48.378436237997036,0.04696732853395526,5375793.653755082,11472456152406.787,1493153527245.338,985.6319325412154,Solar,22327247007.69292,95616707633.35938,3.0548468892447085,3241.9723430209524,1.8393260040503678,2.198633347913598,2.9748744539982015,,1.8393260040503678,NH3,6818.845543670851,,57570903926.77651,153187611560.1359,4.894172893295076,2.1879999999999997,0.23651606384366913,0.26624159639317957,0.44975161642938266,,0.23651606384366913,2.4245160638436687,True,442.7,True,1065.0,B
1332,35.0,-9.0,1561.469955444336,84.8381,3896,39.34286851534296,-6.807145,536.7625938132388,693.1306999999999,Tanzania,TZA,Africa,Sub-Saharan Africa,,,970188375.8428833,428972016613.04346,71833264476.36514,47.41719990254611,0.26652675170451623,947322.0419786789,2021675549473.0156,273107113980.2919,180.27824174233092,Solar,22327247007.69292,94160511484.05806,3.0083230506088836,3091.1714448149696,1.8262430726934158,2.185053246000192,2.95522636628147,,1.8262430726934158,NH3,6731.21551120726,,57161408175.30392,151321919659.36197,4.8345661233023,2.1879999999999997,0.22820624938912104,0.2571412940645507,0.4406196574007169,,0.22820624938912104,2.4162062493891208,True,442.7,True,1035.0,B
1333,35.0,-8.0,1681.919927597046,101.835495,15460,39.32683585418208,-6.753334924578667,497.187891458694,656.6772,Tanzania,TZA,Africa,Sub-Saharan Africa,,,900708752.6243663,398251370161.60785,66688956139.29824,44.02143752759106,0.31992564296668013,789204.2173467253,1684237037721.9324,229545564595.5136,151.52322538187735,Solar,22327247007.69292,89016203146.99117,2.8439681516610595,4915.455499446405,1.8214085071762207,2.185012284536935,3.0165334092243925,,1.8214085071762207,NH3,6643.996010306987,,57010086274.61571,146026289421.60687,4.66537665883728,2.1879999999999997,0.32883382306107417,0.3672304024713616,0.5517582133120695,,0.32883382306107417,2.516833823061074,True,442.7,True,974.0,B
1334,35.0,-7.0,1751.2699484825134,51.682556,4056,39.189082618389904,-6.15423,472.61973596847014,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,865040824.4101303,382480677092.6693,64048083722.62836,42.27819536518652,0.1623655382483431,1555050.840163388,3318626741946.483,440536738795.1858,290.7986816433778,Solar,22327247007.69292,86375330730.32127,2.7595952310006795,4915.455499446405,1.8115812449801314,2.175185022340845,3.0067061470283027,,1.8115812449801314,NH3,6557.206219903889,,56702492967.87811,143077823698.1994,4.571176475980811,2.1879999999999997,0.32883382306107417,0.3672304024713616,0.5517582133120695,,0.32883382306107417,2.516833823061074,True,442.7,True,938.0,B
1335,35.0,-6.0,1840.329933166504,51.078827,4056,39.189082618389904,-6.15423,464.0355790703461,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,823178481.585311,363971103004.94867,60948573546.449455,40.232206021736765,0.160468867657184,1573430.8489423876,3357851432918.5093,445600441524.3545,294.1412361869634,Solar,22327247007.69292,83275820554.14238,2.6605693467777116,4915.455499446405,1.8081475822208817,2.1717513595815956,3.0032724842690532,,1.8081475822208817,NH3,6470.866180600856,,56595019323.513596,139870839877.65598,4.468716928998593,2.1879999999999997,0.32883382306107417,0.3672304024713616,0.5517582133120695,,0.32883382306107417,2.516833823061074,True,442.7,True,913.0,B
1336,35.0,-5.0,1747.9850125312803,42.42516,4056,39.189082618389904,-6.15423,481.35625401187053,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,866666469.7577835,383199461589.00446,64168447370.668655,42.357647513181334,0.13328257098337154,1894371.2205113985,4042768782339.222,534019693928.155,352.50686104094945,Solar,22327247007.69292,86495694378.36157,2.7634407149636284,5077.92148639205,1.815851415002742,2.179786528558911,3.0158325545486933,,1.815851415002742,NH3,6384.996844336237,,56836149289.58582,143331843667.9474,4.579292129966371,2.1879999999999997,0.33780616806707736,0.37703465176240314,0.5617268569633345,,0.33780616806707736,2.525806168067077,True,442.7,True,942.0,B
1337,35.0,-4.0,1735.575041770935,34.84613,2112,39.69643747232773,-4.075975175946951,521.5827661965834,698.7221999999999,Tanzania,TZA,Africa,Sub-Saharan Africa,,,872863439.2288883,385939472247.8621,64627274293.4125,42.660519561041184,0.10947234601403491,2306396.7829308836,4922070612539.947,647532967506.9283,427.43707093901224,Solar,22327247007.69292,86954521301.10542,2.7780997220800456,5077.92148639205,1.8319420198766272,2.1958771334327962,3.0319231594225786,,1.8319420198766272,NH3,6299.620126268179,,57339785222.13843,144294306523.24384,4.610041741956673,2.1879999999999997,0.33780616806707736,0.37703465176240314,0.5617268569633345,,0.33780616806707736,2.525806168067077,True,442.7,True,953.0,B
1338,35.0,9.0,1588.4800863265991,58.904568,2146,39.48660217328431,15.615416248328984,879.4670294692474,1803.7678,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,953691527.542716,421677880279.02057,90851387262.52696,59.97107917416562,0.1850541580916804,1364393.3714884617,2911745527677.0156,521205157975.50653,344.0479747943829,Solar,28048549227.89875,118899936490.42572,3.7987200156685534,5077.92148639205,1.9750957251856929,2.3390308387418615,3.175076864731644,,1.9750957251856929,NH3,5246.637480669965,,61820496198.31219,180720432688.7379,5.773815740854246,2.1879999999999997,0.33780616806707736,0.37703465176240314,0.5617268569633345,,0.33780616806707736,2.525806168067077,True,550.1,True,1505.0,B
1339,35.0,10.0,1708.1999373435974,67.237076,2146,39.48660217328431,15.615416248328984,789.2849266825195,1667.0119,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,886851689.2441964,392124423508.22015,84484032768.49063,55.767982975002404,0.21123150401045865,1195307.8109701162,2550900821947.501,458115539320.5058,302.4024630478876,Solar,28048549227.89875,112532581996.38937,3.5952901596290534,5077.92148639205,1.9390228840710015,2.3029579976271704,3.1390040236169527,,1.9390228840710015,NH3,5171.139956056101,,60691416271.42235,173223998267.8117,5.534313043700055,2.1879999999999997,0.33780616806707736,0.37703465176240314,0.5617268569633345,,0.33780616806707736,2.525806168067077,True,550.1,True,1427.0,B
1340,35.0,11.0,1685.2050375938416,51.104027,2146,39.48660217328431,15.615416248328984,704.9057779066125,1479.0271,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,898952926.3234478,397475025723.88684,85636831282.99088,56.528946269764006,0.16054803579205446,1572654.9715855338,3356195636671.5806,598912236512.109,395.34248442961285,Solar,28048549227.89875,113685380510.88962,3.632120783095515,5077.92148639205,1.9052712245606387,2.2692063381168075,3.10525236410659,,1.9052712245606387,NH3,5096.621044575541,,59634989328.74799,173320369839.6376,5.537392007656154,2.1879999999999997,0.33780616806707736,0.37703465176240314,0.5617268569633345,,0.33780616806707736,2.525806168067077,True,550.1,True,1428.0,B
1341,36.0,-18.0,1560.740008354187,85.12243,28042,34.95083771646023,-19.86968234181404,234.6119061776255,579.343,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,970642126.1011276,429172643798.6131,91662802063.949,60.50669478516953,0.26742000074371136,944157.7517182179,2014922652393.1084,360788632350.11316,238.15688772351888,Solar,27800028098.753456,119462830162.70245,3.816703839063976,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7594.1177628451205,,55554449611.01936,175017279773.7218,5.591606382547023,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1455.0,B
1342,36.0,-17.0,1580.0849986076355,39.38903,3174,34.834500584926026,-19.817735,335.30691863855657,634.9941,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,958758548.6444976,423918280508.88696,90540573820.4726,59.7659109527055,0.12374428728002795,2040390.4876457066,4354387818987.842,765617877957.2444,505.38502228318623,Solar,27800028098.753456,118340601919.22604,3.780849901572717,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,7504.501633868359,,55554449611.01936,173895051530.24542,5.555752445055764,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1438.0,B
1343,36.0,-16.0,1630.0900292396543,60.415127,3174,34.834500584926026,-19.817735,440.21422554505733,832.1041,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,929347442.6726142,410914062200.6458,87763129577.44196,57.932517609802474,0.18979971914889437,1330279.4535148682,2838943174509.037,503380029348.14905,332.28159199703555,Solar,27800028098.753456,115563157676.1954,3.692113663776211,4590.914122797852,1.7969922390713469,2.1598977069461727,2.9820242302874047,,1.7969922390713469,NH3,7415.168951433567,,56245857082.93316,171809014759.12857,5.489105902847558,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1381.0,B
1344,36.0,-15.0,1624.249930381775,80.93611,2954,40.66694436069947,-14.460465,506.0779839491141,643.7039,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,932688973.3305529,412391531092.87506,88078687758.00392,58.14081783724813,0.2542682885861354,992993.1414987865,2119142029852.2703,378823118418.50354,250.06146754845378,Solar,27800028098.753456,115878715856.75739,3.702195394784581,4590.914122797852,1.8233377424329695,2.1862432103077953,3.0083697336490274,,1.8233377424329695,NH3,7326.13358392034,,57070471338.15195,172949187194.90933,5.5255331372175505,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1418.0,B
1345,36.0,-14.0,1622.0599150657654,36.49296,4568,40.45446796058101,-12.973015,495.4725466706895,660.2115,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,933948238.2428385,412948319261.3623,88197606716.18324,58.21931634421835,0.11464601504374618,2202315.244627768,4699950687303.706,825415286906.818,544.8573435605961,Solar,27800028098.753456,115997634814.9367,3.7059947225219396,4590.914122797852,1.8190955675215996,2.1820010353964254,3.0041275587376575,,1.8190955675215996,NH3,7237.409921687128,,56937691263.42607,172935326078.3628,5.525090290043539,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1417.0,B
1346,36.0,-13.0,1570.230016708374,26.159786,4568,40.45446796058101,-12.973015,483.2710274214846,645.0731999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,964775850.5952402,426578850576.1557,91108819049.93265,60.14101011930179,0.08218339151708112,3072234.693723846,6556441724475.371,1146668997706.2656,756.9171954335977,Solar,27800028098.753456,118908847148.6861,3.7990047012359773,4590.914122797852,1.8142149598219177,2.1771204276967433,2.9992469510379753,,1.8142149598219177,NH3,7149.01290990563,,56784928242.426025,175693775391.11212,5.6132196610578955,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,385.0,True,1460.0,B
1347,36.0,-11.0,1545.7750487327576,32.76889,2895,40.16454332695916,-10.243535,463.31446995108263,666.9605,Tanzania,TZA,Africa,Sub-Saharan Africa,,,980039108.0461203,433327550614.0217,72562617939.32144,47.898646753176045,0.10294650409029203,2452600.6871026563,5234083682228.683,687812225121.6261,454.0254436680658,Solar,22327247007.69292,94889864947.01436,3.0316250781793723,4590.914122797852,1.806232336833757,2.1691378047085825,2.9912643280498146,,1.806232336833757,NH3,6973.261600309101,,56535072142.89659,151424937089.91095,4.837857415013129,2.1879999999999997,0.31091595584911075,0.3476454750552326,0.531879813606671,,0.31091595584911075,2.4989159558491103,True,442.7,True,1036.0,B
1348,36.0,-9.0,1522.4150013923645,25.391308,3896,39.34286851534296,-6.807145,441.2193960331504,589.6333000000001,Tanzania,TZA,Africa,Sub-Saharan Africa,,,995076899.9349651,439976560303.8778,73676024066.20218,48.63360709885815,0.07976914667783574,3165217.0943533652,6754875031792.244,884138445072.5533,583.6205509680732,Solar,22327247007.69292,96003271073.8951,3.0671971589103864,4438.4445824831,1.7965909999091234,2.159150068568045,2.976683633785958,,1.7965909999091234,NH3,6799.011659790357,,56233298297.15556,152236569371.05066,4.86378815881951,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,442.7,True,1051.0,B
1349,36.0,-8.0,1467.664966583252,17.740057,3896,39.34286851534296,-6.807145,391.9072477819884,561.5689,Tanzania,TZA,Africa,Sub-Saharan Africa,,,1032197425.4974269,456389524120.75616,76424447564.79686,50.44784382330214,0.05573203274546419,4530368.878160389,9668239083659.463,1260238527314.7048,831.8845399854151,Solar,22327247007.69292,98751694572.48978,3.1550062163734753,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,6712.493994553061,,55529306090.73085,154281000663.22064,4.929105452499062,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,442.7,True,1078.0,B
1350,36.0,-7.0,1838.505065441132,551.6073,4056,39.189082618389904,-6.15423,364.87408825664295,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,823995554.0380896,364332374307.0119,61009070026.36842,40.27213980036466,1.7329254413465012,145699.6709970868,310936988023.4483,52259701092.21434,34.49667381262004,Wind,22327247007.69292,74586948099.90726,2.382969587856462,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,6626.406343244361,,55369095827.56564,129956043927.4729,4.151950285222776,0.5424,0.23422357715544465,0.2450430169639747,0.2843905973256719,,0.23422357715544465,0.7766235771554446,True,442.7,True,685.0,B
1351,36.0,-6.0,1792.8800654411316,113.76613,4056,39.189082618389904,-6.15423,353.4364172653197,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,844964495.5069871,373603861506.9477,62561621629.572395,41.29698045413118,0.35740683823534136,706440.5032463649,1507611381645.3691,206744114933.26007,136.47196877278014,Solar,22327247007.69292,84888868637.26532,2.7121044293056014,3537.108248391663,1.76871720556158,2.1349354180053886,2.9223965440824347,,1.76871720556158,NH3,6540.7685919172845,,55360848534.07745,140249717171.34277,4.480821634867182,2.1879999999999997,0.25278375349193793,0.28405200733143815,0.46765257383621184,,0.25278375349193793,2.440783753491938,True,442.7,True,919.0,B
1352,36.0,-5.0,1665.860047340393,92.286285,4056,39.189082618389904,-6.15423,375.6793483257436,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,909392119.9554701,402090749902.45386,67331877284.89401,44.44583033090462,0.2899259149830939,870866.1544842917,1858511396723.2148,252043474086.45828,166.37411486181338,Solar,22327247007.69292,89659124292.58693,2.8645087633414352,3575.464352290146,1.7689723273710716,2.135302557859522,2.924164059358791,,1.7689723273710716,NH3,6455.6015050390115,,55368833846.71454,145027958139.30145,4.633481090712507,2.1879999999999997,0.2548983397006756,0.2863666629188851,0.46998178046622435,,0.2548983397006756,2.442898339700675,True,442.7,True,965.0,B
1353,36.0,-4.0,1555.630030632019,50.980133,2112,39.69643747232773,-4.075975175946951,410.5564555795733,539.1113,Tanzania,TZA,Africa,Sub-Saharan Africa,,,973830518.934197,430582402292.3366,72102930692.17792,47.595206804437154,0.16015881131183063,1576476.9018862962,3364352000292.871,446439630819.13257,294.6951857650124,Solar,22327247007.69292,94430177699.87083,3.01693858466041,4915.455499446405,1.7839188641281676,2.1503597101852865,2.981880834872744,,1.7839188641281676,NH3,6370.926774393223,,55836660447.21165,150266838147.0825,4.800857448788578,2.1879999999999997,0.32883382306107417,0.3672304024713616,0.5517582133120695,,0.32883382306107417,2.516833823061074,True,442.7,True,1025.0,B
1354,36.0,-3.0,1681.5549540519714,138.75783,2112,39.69643747232773,-4.075975175946951,427.5872157599343,550.7788,Tanzania,TZA,Africa,Sub-Saharan Africa,,,900904247.1966566,398337808736.8376,66703430661.632965,44.030992172281685,0.4359205793560615,579203.3655296522,1236075199747.262,171690212116.63657,113.3328572575691,Solar,22327247007.69292,89030677669.32588,2.8444305964640857,4915.455499446405,1.793568236896717,2.157172014257431,2.9886931389448885,,1.793568236896717,NH3,6286.767069974701,,56138685814.86724,145169363484.1931,4.637998833360802,2.1879999999999997,0.32883382306107417,0.3672304024713616,0.5517582133120695,,0.32883382306107417,2.516833823061074,True,442.7,True,966.0,B
1355,36.0,5.0,1616.9499373435974,86.56658,4271,42.54036273638072,-0.404395,941.2617432979032,1365.3362,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,936899754.9106454,414253342170.9144,89251754892.76971,58.915160465747185,0.2719569317743931,928406.806987077,1981308634738.1018,358528782720.4366,236.66515903178825,Solar,28048549227.89875,117300304120.66846,3.747613550181101,5077.92148639205,1.9998136107171551,2.3637487242733237,3.199794750263106,,1.9998136107171551,NH3,5635.117233175926,,62594166015.44695,179894470136.11542,5.747427160898257,2.1879999999999997,0.33780616806707736,0.37703465176240314,0.5617268569633345,,0.33780616806707736,2.525806168067077,True,550.1,True,1499.0,B
1356,36.0,6.0,1580.0849986076355,16.953804,3976,43.09990141046952,11.596995,996.399752877114,1324.8474,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,958758548.6444976,423918280508.88696,91334086209.81812,60.28970916604054,0.05326194609680126,4740470.169974322,10116615270162.77,1780895205508.3289,1175.5704628022133,Solar,28048549227.89875,119382635437.71686,3.814141707275299,5077.92148639205,2.0218688145488395,2.385803928105008,3.2218499540947905,,2.0218688145488395,NH3,5556.801981541847,,63284493895.37868,182667129333.09552,5.8360105218241385,2.1879999999999997,0.33780616806707736,0.37703465176240314,0.5617268569633345,,0.33780616806707736,2.525806168067077,True,550.1,True,1514.0,B
1357,36.0,7.0,1563.6599707603457,6.4794054,3976,43.09990141046952,11.596995,930.9179224483668,1266.1557,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,968829559.0654242,428371211256.323,92293479516.19888,60.92300551593411,0.020355652404270033,12403761.945438908,26470810490380.285,4640241410316.915,3063.027361389985,Solar,28048549227.89875,120342028744.09763,3.844793250610148,5077.92148639205,1.9956760823773405,2.3596111959335095,3.195657221923292,,1.9956760823773405,NH3,5479.294793499296,,62464661378.41076,182806690122.5084,5.840469332987489,2.1879999999999997,0.33780616806707736,0.37703465176240314,0.5617268569633345,,0.33780616806707736,2.525806168067077,True,550.1,True,1516.0,B
