,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4896,105.0,45.0,1888.875069618225,414.8253,1945,118.03203396429149,38.9173794765,1271.898173091692,1669.2512,Mongolia,MNG,Asia,East Asia,,,308596375.36420786,149555437494.58853,26086845700.39878,44.753552411046115,1.3032121150031821,74546.57525169091,138843300208.14557,23505521556.536846,40.32513562624266,Wind,13035900340.849216,36541421897.38606,3.1501225773608676,3280.3119255871766,2.962325314602655,4.392526035701851,8.062632778339767,,2.962325314602655,NH3,6859.894199007869,,34362973649.3908,70904395546.77686,6.112447891963523,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,24.6,True,1839.0,C
4897,105.0,46.0,1898.365077972412,271.52713,1945,118.03203396429149,38.9173794765,1326.8734376851512,1607.6931000000002,Mongolia,MNG,Asia,East Asia,,,307053688.86293375,148807803455.32687,25956436441.1347,44.52982748521993,0.8530276368583207,113888.45542894833,212117712369.41977,33449537823.358074,57.38469346947688,Solar,13035900340.849216,38992336781.98392,3.3614083432744755,3280.3119255871766,2.913078834602655,4.306344695701852,7.8779584783397665,,2.913078834602655,NH3,6779.701282011014,,33791714481.390797,72784051263.37471,6.2744871778771305,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,24.6,False,,C
4898,105.0,47.0,1806.749930381775,245.01251,1945,118.03203396429149,38.9173794765,1388.5024571846295,1718.8236000000002,Mongolia,MNG,Asia,East Asia,,,322623507.6576593,156353423713.53137,27272613470.115723,46.787808320665164,0.7697295014535958,126213.16945308328,235072542466.64404,36564720834.12747,62.728977241597995,Solar,13035900340.849216,40308513810.964935,3.474871880255598,3280.3119255871766,3.001983234602655,4.461927395701852,8.211349978339767,,3.001983234602655,NH3,6700.01559577972,,34823005521.3908,75131519332.35574,6.476855114858253,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,24.6,False,,C
4899,105.0,48.0,1749.8100543022156,219.20879,1945,118.03203396429149,38.9173794765,1455.9448065122538,1672.8721,Mongolia,MNG,Asia,East Asia,,,333121871.46647024,161441258561.07632,28160080785.517204,48.310311863985596,0.6886647242663076,141070.09779468816,262743632049.76428,40319943930.69212,69.1712882667561,Solar,13035900340.849216,41195981126.366425,3.55137768330745,14848.450433468848,3.001826425823618,4.448994231803167,8.363993689148984,,3.001826425823618,NH3,6620.860543437888,,34821186539.55397,76017167665.9204,6.553204109131068,2.28125,1.5632603851153402,1.8340265073605002,1.7307058317780202,,1.5632603851153402,3.84451038511534,False,24.6,False,,C
4900,105.0,49.0,1661.1150431632996,125.27305,1945,118.03203396429149,38.9173794765,1528.435165709941,1770.6555,Mongolia,MNG,Asia,East Asia,,,350908868.3526519,170061392539.929,29663684457.775734,50.88983437600915,0.39355689357278684,246851.22173328788,459761406478.361,67057080346.86522,115.04045350294255,Solar,13035900340.849216,42699584798.624954,3.680998689536634,14848.450433468848,3.080053145823618,4.585890991803167,8.657343889148985,,3.080053145823618,NH3,6542.260416112616,,35728616491.55397,78428201290.17892,6.761051835360252,2.28125,1.5632603851153402,1.8340265073605002,1.7307058317780202,,1.5632603851153402,3.84451038511534,False,24.6,False,,C
4901,105.0,50.0,1593.590064048767,189.023,1285,118.12464888175,39.034877624,1599.4312590940822,1950.1641,Mongolia,MNG,Asia,East Asia,,,365777883.0015108,177267381230.81708,30920619800.596806,53.04618253662173,0.5938332681595034,163598.10945099412,304702145568.70886,46014102759.9121,78.93996013023178,Solar,13035900340.849216,43956520141.44602,3.7893551846074156,14848.450433468848,3.223660025823618,4.837203031803166,9.195869689148983,,3.223660025823618,NH3,6464.24042896708,,37394456299.55397,81350976441.0,7.013015210431034,2.28125,1.5632603851153402,1.8340265073605002,1.7307058317780202,,1.5632603851153402,3.84451038511534,False,24.6,False,,C
4902,105.0,53.0,1474.2350125312803,66.84436,1285,118.12464888175,39.034877624,1848.8944187385985,2680.9391,Russia,RUS,Europe,Russia,,,395391504.7772155,247977615915.21912,39743256560.221344,68.18194640628126,0.2099977503099114,462624.00362207467,1115062354471.2888,141022811273.40857,241.93311249512536,Solar,11788757454.391983,51532014014.61333,4.44241500125977,14848.450433468848,3.8082800258236174,5.860288031803166,11.388194689148984,,3.8082800258236174,NH3,6233.928085066001,,44176048299.55396,95708062314.1673,8.250695027083387,2.28125,1.5632603851153402,1.8340265073605002,1.7307058317780202,,1.5632603851153402,3.84451038511534,False,224.6,False,,C
4903,106.0,-6.0,1388.0949902534485,35.893856,23372,105.9800664614886,-5.974659724161029,3.567005226018798,4.3198,Indonesia,IDN,Asia,Southeast Asia,,,419928033.81097853,215481425096.22958,32067718927.169518,55.01410006376654,0.11276387431860992,861534.7830769494,1793389932109.5786,204538613298.66003,350.89829009891923,Solar,11071636637.418074,43139355564.58759,3.7189099624644477,14848.450433468848,1.6669845858236183,2.1130210118031663,3.1720632204090804,,1.6669845858236183,NH3,11321.20248661504,,19337021195.553974,62476376760.14157,5.385894548288066,2.28125,1.5632603851153402,1.8340265073605002,1.7307058317780202,,1.5632603851153402,3.84451038511534,False,55.8,True,1417.0,C
4904,106.0,-3.0,1351.2299644947052,44.41196,6775,105.07291926402728,-2.0534525,146.91775194291785,248.0521,Indonesia,IDN,Asia,Southeast Asia,,,431384749.6846893,221360312106.9049,32942608705.621346,56.51502608615774,0.13952428726752375,696294.5441443084,1449422182110.2017,166203003757.42453,285.131246796062,Solar,11071636637.418074,44014245343.03942,3.7943314950896054,14848.450433468848,1.8619704258236183,2.4542462318031664,4.089533689148983,,1.8619704258236183,NH3,11059.878407968288,,21598856939.55397,65613102282.59339,5.656301920913224,2.28125,1.5632603851153402,1.8340265073605002,1.7307058317780202,,1.5632603851153402,3.84451038511534,False,55.8,True,1613.0,C
4905,106.0,-2.0,1288.8149631023407,30.580185,6775,105.07291926402728,-2.0534525,103.30724229034524,124.1325,Ocean / International,IDN,Asia,Southeast Asia,,,452275940.8355145,232080395737.14877,34537960270.50398,59.25194762481383,0.0960704845414168,1011236.7025495515,2105012771341.6707,239269344563.30423,410.48094795557427,Solar,11071636637.418074,45609596907.92206,3.931861802407074,14848.450433468848,1.7628347458236182,2.280758791803166,3.717774889148983,,1.7628347458236182,NH3,10972.51543160539,,20448883051.55397,66058479959.47603,5.694696548230692,2.28125,1.5632603851153402,1.8340265073605002,1.7307058317780202,,1.5632603851153402,3.84451038511534,False,55.8,True,1642.0,C
4906,106.0,10.0,1394.665036201477,87.62366,2605,106.75700399098258,10.700245,113.45763193341152,203.554,Vietnam,VNM,Asia,Southeast Asia,,,417949819.3972023,214466326253.79727,34372417834.46665,58.96794962166178,0.2752778465366498,352916.15806456003,734638110014.9321,94501195791.51433,162.1224837733991,Solar,11086137217.775349,45458555052.242004,3.918840952779483,14848.450433468848,1.8263719458236183,2.391948891803166,3.956039389148983,,1.8263719458236183,NH3,9918.346582545371,,21185914571.55397,66644469623.795975,5.745212898603102,2.28125,1.5632603851153402,1.8340265073605002,1.7307058317780202,,1.5632603851153402,3.84451038511534,False,2.1,False,,C
4907,106.0,11.0,1474.599986076355,67.51286,2605,106.75700399098258,10.700245,89.16654951466487,117.478,Cambodia,KHM,Asia,Southeast Asia,,,395293642.68542546,202840559808.10385,37596270741.02394,64.49866313436944,0.21209790499883618,458043.18529470183,953472863910.535,143950307483.9822,246.95540827583156,Solar,13317682960.864567,50913953701.888504,4.389133939817975,14848.450433468848,1.7575111458236183,2.271442491803166,3.697811389148983,,1.7575111458236183,NH3,9830.302881504915,,20387129291.553974,71301082993.44247,6.146645085641593,2.28125,1.5632603851153402,1.8340265073605002,1.7307058317780202,,1.5632603851153402,3.84451038511534,False,1.1,False,,C
4908,106.0,12.0,1527.5249791145325,83.460625,2605,106.75700399098258,10.700245,165.82848136111934,237.052,Cambodia,KHM,Asia,Southeast Asia,,,381597687.74314404,195812632040.9737,36293652195.05191,62.2639426918029,0.26219928636401263,370519.69647669495,771282026404.559,117335145451.77492,201.2954974297048,Solar,13317682960.864567,49611335155.91647,4.276839237579006,14848.450433468848,1.8531703458236182,2.4388460918031662,4.056533389148983,,1.8531703458236182,NH3,9742.27253117904,,21496776011.55397,71108111167.47044,6.130009583402624,2.28125,1.5632603851153402,1.8340265073605002,1.7307058317780202,,1.5632603851153402,3.84451038511534,False,1.1,False,,C
4909,106.0,13.0,1539.934949874878,50.690907,2605,106.75700399098258,10.700245,267.43785595894224,343.08140000000003,Cambodia,KHM,Asia,Southeast Asia,,,378522482.42522293,194234624451.54132,36001170254.45869,61.76217233566424,0.1592501810350034,610046.4022621505,1269886135100.9363,190173216369.82037,326.2535878706817,Solar,13317682960.864567,49318853215.32326,4.25162527718304,14848.450433468848,1.9379938658236184,2.587287251803166,4.374621589148982,,1.9379938658236184,NH3,9654.264880371735,,22480728843.553974,71799582058.87723,6.1896191430066585,2.28125,1.5632603851153402,1.8340265073605002,1.7307058317780202,,1.5632603851153402,3.84451038511534,False,1.1,False,,C
4910,106.0,14.0,1513.6549401283264,31.790022,2523,108.17991905376934,16.106156896999998,330.51811526469214,537.1175999999999,Laos,LAO,Asia,Southeast Asia,,,385094372.92926365,197606917362.15112,46824568674.213745,80.33036313984174,0.0998712995726579,972751.9358984797,2024902026648.2039,400601315046.612,687.2556442727946,Solar,16475196712.550596,63299765386.76434,5.456876326445202,14848.450433468848,2.093222825823618,2.8589379318031662,4.956730189148982,,2.093222825823618,NH3,9566.289330789796,,24281384779.553967,87581150166.31831,7.550099152268819,2.28125,1.5632603851153402,1.8340265073605002,1.7307058317780202,,1.5632603851153402,3.84451038511534,False,1.4,False,,C
4911,106.0,15.0,1441.7500174045565,10.499538,2523,108.17991905376934,16.106156896999998,263.930992312379,426.0823,Laos,LAO,Asia,Southeast Asia,,,404300324.5800813,207462238985.92804,49159867409.395546,84.33670854245247,0.032985271446886864,2945253.919053892,6130905947956.091,1203466555725.7786,2064.619241251979,Solar,16475196712.550596,65635064121.946144,5.6581951829263915,3280.3119255871766,1.967790194602655,2.652089575701851,4.333126078339765,,1.967790194602655,NH3,9478.355352297967,,22826366257.390797,88461430379.33694,7.625985377529046,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,1.4,False,,C
4912,106.0,16.0,1373.130030632019,110.12225,6675,106.44079352845584,18.056515,232.38155008474513,445.5685,Laos,LAO,Asia,Southeast Asia,,,424504589.51196706,217829834026.04443,51616553503.29719,88.55130125801541,0.34595925159677865,280813.4182034535,584547445906.6263,118962366498.78046,204.08709298126686,Solar,16475196712.550596,68091750215.847786,5.869978466883429,3280.3119255871766,1.9833791546026551,2.679370255701851,4.391584678339766,,1.9833791546026551,NH3,9390.472498292522,,23007198193.3908,91098948409.23859,7.853357621486085,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,1.4,False,,C
4913,106.0,17.0,1326.7749965190887,175.28989,6675,106.44079352845584,18.056515,125.94922400270065,209.8679,Laos,LAO,Asia,Southeast Asia,,,439335985.0233005,225440400560.37234,53419939235.40297,91.64511791971688,0.550689430672563,176415.22533190736,367229849793.33936,76469288690.96971,131.18766287694237,Solar,16475196712.550596,69895135947.95357,6.025442754133929,3280.3119255871766,1.794818674602655,2.3493894157018507,3.6844828783397654,,1.794818674602655,NH3,9302.650421225093,,20819896625.3908,90715032573.34436,7.8202614287365835,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,1.4,False,,C
4914,106.0,20.0,1127.1200215816498,124.79886,30312,106.7290800344199,20.46982602216304,92.24452196758268,133.5935,Vietnam,VNM,Asia,Southeast Asia,,,517158766.4479919,265374299933.93323,42531414974.040596,72.96519981822027,0.3920671817523811,247789.16604490826,515803429414.267,67740170401.14854,116.21233556553189,Solar,11086137217.775349,53617552191.81595,4.6222027751565475,3280.3119255871766,1.733799154602655,2.242605255701851,3.4556596783397655,,1.733799154602655,NH3,9039.64719335687,,20112070193.390797,73729622385.20674,6.356001929759202,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,2.1,False,,C
4915,106.0,21.0,1069.4500243663788,119.04486,4563,106.77015356799218,20.90916,80.72625361196667,98.6029,Vietnam,VNM,Asia,Southeast Asia,,,545046506.8205062,279684585397.96106,44824917734.55309,76.89984171307788,0.3739904576236254,259765.986055637,540734643856.03033,70788978116.89711,121.4427485278729,Solar,11086137217.775349,55911054952.328445,4.819918530373142,3280.3119255871766,1.705806674602655,2.193618415701851,3.350687878339765,,1.705806674602655,NH3,8952.167284105262,,19787357425.390797,75698412377.71924,6.525725204975798,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,2.1,False,,C
4916,106.0,25.0,1046.820011138916,19.829967,5430,107.0518230945758,20.97574,458.5182175563616,763.4835,China,CHN,Asia,East Asia,,,556829248.3879997,269856837281.92273,34709559664.10822,59.546336702879096,0.062297678648128026,1559448.154540815,2904478543097.6284,272790748399.4955,467.9889318913973,Solar,10152351832.381966,44861911496.49019,3.8674061634905335,3280.3119255871766,2.2377111546026547,3.124451255701851,5.345329678339765,,2.2377111546026547,NH3,8603.465420086895,,25957449393.390793,70819360889.88098,6.105117318093188,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,1275.6,True,1831.0,C
4917,106.0,27.0,971.995038986206,64.78986,2196,108.57264453611636,21.7093680145,641.4633800795289,819.2059,China,CHN,Asia,East Asia,,,599694418.8192221,290630637069.9325,37381529922.31915,64.13026234743378,0.2035433482031112,477293.90745334624,888961847761.8882,86727900194.6431,148.78692776572842,Solar,10152351832.381966,47533881754.70112,4.097748427129407,3280.3119255871766,2.2822890746026547,3.202462615701851,5.512496878339765,,2.2822890746026547,NH3,8429.998945900817,,26474553265.390797,74008435020.09192,6.380037501732062,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,1275.6,True,1919.0,C
4918,106.0,28.0,875.2700006961823,67.43233,2196,108.57264453611636,21.7093680145,743.6766135818219,975.637,China,CHN,Asia,East Asia,,,665965929.9831667,322747880293.71924,41512517971.949646,71.21722074446672,0.21184491254244261,458590.1961678509,854126109268.8633,83512031659.12994,143.26991192165028,Solar,10152351832.381966,51664869804.33161,4.453868086580312,14957.852015894114,2.4442243132432835,3.4731149749676784,6.274102138724403,,2.4442243132432835,NH3,8343.527056482888,,28353002033.62209,80017871837.9537,6.898092399823595,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,1275.6,True,2081.0,C
4919,106.0,29.0,848.2599568367004,42.253956,2196,108.57264453611636,21.7093680145,848.0592380571245,1112.3832,China,CHN,Asia,East Asia,,,687171421.0979958,333024723296.8911,42834347349.96393,73.4848985245564,0.1327447177547064,731855.8632179968,1363084527797.4456,130496635254.03629,223.87482459090117,Solar,10152351832.381966,52986699182.345894,4.567818895029818,14957.852015894114,2.5536212732432833,3.6645596549676784,6.684340738724402,,2.5536212732432833,NH3,8257.245497406755,,29622006769.622086,82608705951.96799,7.121440168273102,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,1275.6,True,2152.0,C
4920,106.0,30.0,840.959963798523,34.723953,2196,108.57264453611636,21.7093680145,953.9053115613063,1162.2388,China,CHN,Asia,East Asia,,,693136445.3631126,335915560276.368,43206172943.226685,74.12278768781384,0.10908851564839728,890561.2054812785,1658673874539.4006,157784028050.6801,270.68798773491187,Solar,10152351832.381966,53358524775.60865,4.599872825483504,14957.852015894114,2.5935057532432833,3.7343574949676785,6.833907538724403,,2.5935057532432833,NH3,8171.1667493212135,,30084666737.622086,83443191513.23074,7.193378578726787,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,1275.6,True,2169.0,C
4921,106.0,31.0,863.2250034809113,83.183975,2196,108.57264453611636,21.7093680145,1060.7823476901356,1289.1326,China,CHN,Asia,East Asia,,,675258475.657546,327251338029.1837,42091762272.51406,72.21094917226635,0.2613301647563971,371751.9563444191,692389533703.2648,68581285623.497765,117.65531930605209,Solar,10152351832.381966,52244114104.89603,4.503802940077244,14957.852015894114,2.6950207932432835,3.912008814967678,7.214588938724403,,2.6950207932432835,NH3,8085.303643472846,,31262241201.62209,83506355306.51811,7.198823733320527,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,1275.6,True,2173.0,C
4922,106.0,32.0,935.1300132274628,246.5902,2196,108.57264453611636,21.7093680145,1168.4125732399511,1423.3218,China,CHN,Asia,East Asia,,,623335784.0672945,302087980723.0197,38855197801.64571,66.65842820663187,0.7746859607672378,125405.654574899,233568542715.13647,26225129211.107735,44.99078608870773,Wind,10152351832.381966,36377481043.4897,3.1359897451284224,14957.852015894114,2.8023721532432835,4.099873694967679,7.6171565387244025,,2.8023721532432835,NH3,7999.669383477977,,32507516977.62209,68884998021.11179,5.938361898371706,0.57275,1.5316051806960636,1.7637654131635152,1.3702210546144953,,1.3702210546144953,1.9429710546144952,True,1275.6,True,1763.0,C
4923,106.0,35.0,1286.6250348091123,84.58596,2222,117.9756831442495,38.36797351,1132.7003902636866,1509.1604,China,CHN,Asia,East Asia,,,453045746.9968948,219560112516.60925,28240288080.201523,48.44791230091186,0.2657346305328401,365590.2875932987,680913400543.4714,67521863973.93727,115.83781776280198,Solar,10152351832.381966,38392639912.58349,3.30971033729168,14848.450433468848,2.870857065823618,4.2197978518031665,7.872858589148984,,2.870857065823618,NH3,7744.277777120615,,33301941963.55397,71694581876.13745,6.1805674031152975,2.28125,1.5632603851153402,1.8340265073605002,1.7307058317780202,,1.5632603851153402,3.84451038511534,False,1275.6,True,1863.0,C
4924,106.0,36.0,1445.0350403785706,431.19336,2222,117.9756831442495,38.36797351,1094.5046681288434,1434.795,China,CHN,Asia,East Asia,,,403381221.7088464,195491133097.62216,25144484817.952705,43.13687565268949,1.354633892052699,71716.79416110503,133572821394.63847,16994003137.95393,29.154234239070046,Wind,10152351832.381966,27146354970.335896,2.340203014684129,3280.3119255871766,2.774760354602655,4.064287355701851,7.359264178339765,,2.774760354602655,NH3,7659.699185671252,,32187220113.390797,59333575083.72669,5.114963369286784,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,1275.6,True,1092.0,C
4925,106.0,37.0,1598.3350682258606,169.46759,2222,117.9756831442495,38.36797351,1066.424679089392,1296.7451999999998,China,CHN,Asia,East Asia,,,364691992.0533399,176741124577.1754,22732818891.68573,38.99951774178372,0.532398135765567,182476.22122174077,339862705676.25385,36037697250.78937,61.82483659425179,Solar,10152351832.381966,32885170724.067696,2.834928510695491,3280.3119255871766,2.6643205146026547,3.871017635701851,6.945114778339765,,2.6643205146026547,NH3,7575.421855824803,,30906117969.390797,63791288693.458496,5.499249025298146,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,1275.6,True,1505.0,C
4926,106.0,38.0,1616.2199902534485,182.89998,2222,117.9756831442495,38.36797351,1049.2787584427524,1230.3893,China,CHN,Asia,East Asia,,,360656348.4644143,174785325706.23376,22481259886.23046,38.56795314158597,0.57459723350972,169074.95256563323,314902788189.6655,33733517211.368202,57.8718771853975,Solar,10152351832.381966,32633611718.612427,2.813242389535554,3280.3119255871766,2.611235794602655,3.7781193757018507,6.746047078339765,,2.611235794602655,NH3,7491.461723480331,,30290335217.390797,62923946936.00322,5.424478184138209,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,1275.6,True,1448.0,C
4927,106.0,44.0,1840.329933166504,362.42392,1945,118.03203396429149,38.9173794765,1151.2434497607826,1498.1267,Mongolia,MNG,Asia,East Asia,,,316736683.72988534,153500485058.84763,26774977464.870968,45.93408383062441,1.138588324557215,85324.95714619293,158918080412.1153,26229855126.921158,44.99889368145678,Wind,13035900340.849216,39265755467.77037,3.3849789196353766,3280.3119255871766,2.825425714602655,4.152951735701851,7.549259278339766,,2.825425714602655,NH3,6995.326875943135,,32774938289.390797,72040693757.16116,6.2104046342380315,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,24.6,False,,C
4928,106.0,46.0,1890.6999373435967,189.9004,1945,118.03203396429149,38.9173794765,1261.9030164073406,1533.5307,Mongolia,MNG,Asia,East Asia,,,308298523.9947515,149411089422.40253,26061667171.62478,44.71035713093975,0.5965897015537631,162842.23436472626,303294325140.0948,45823048491.03459,78.61219504380612,Solar,13035900340.849216,39097567512.474,3.3704799579718965,3280.3119255871766,2.853748914602655,4.2025173357018515,7.655471278339765,,2.853748914602655,NH3,6833.3055975497,,33103487409.390797,72201054921.86479,6.224228872574551,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,24.6,False,,C
4929,106.0,47.0,1839.2350125312803,191.38348,1945,118.03203396429149,38.9173794765,1327.6619354522131,1656.1206000000002,Mongolia,MNG,Asia,East Asia,,,316925241.2163323,153591865903.30884,26790916958.809578,45.96142899092396,0.6012489347864491,161580.3278462449,300944019106.73816,45504090197.977715,78.06500291298286,Solar,13035900340.849216,39826817299.6588,3.433346318936103,3280.3119255871766,2.951820834602655,4.374143195701851,8.023240978339766,,2.951820834602655,NH3,6753.017103537739,,34241121681.3908,74067938981.04959,6.385167153538758,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,24.6,False,,C
4930,106.0,48.0,1777.9149317741394,157.02658,1945,118.03203396429149,38.9173794765,1399.10757985682,1597.0163,Mongolia,MNG,Asia,East Asia,,,327855956.2005241,158889231627.9066,27714932592.016922,47.54663337110469,0.49331355014632994,196933.57291966278,366789582132.10815,54439942844.344345,93.39499544406304,Solar,13035900340.849216,40750832932.866135,3.513002839040184,14957.852015894114,2.9413277532432835,4.343045994967679,8.138240038724403,,2.9413277532432835,NH3,6673.240116068525,,34119401937.62209,74870234870.48822,6.454330592283467,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,24.6,False,,C
4931,106.0,49.0,1639.215064048767,191.02458,1285,118.12464888175,39.034877624,1469.816966116468,1726.4621000000002,Mongolia,MNG,Asia,East Asia,,,355597024.9323298,172333419576.8291,30059992473.93123,51.56972460787653,0.6001214171830757,161883.90751993938,301509437486.1814,45580822707.9618,78.19664214781575,Solar,13035900340.849216,43095892814.78044,3.715163173687969,14957.852015894114,3.0448843932432834,4.5242701149676785,8.526577438724404,,3.0448843932432834,NH3,6593.998265955691,,35320658961.622086,78416551776.40253,6.760047566931252,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,24.6,False,,C
4932,106.0,50.0,1567.67502784729,187.84494,1285,118.12464888175,39.034877624,1549.5544093255069,1852.7446,Mongolia,MNG,Asia,East Asia,,,371824510.594157,180197765730.36856,31431764627.981674,53.92308222333449,0.5901322835180155,164624.10668477553,306613069597.9037,46273432846.23405,79.38485648693437,Solar,13035900340.849216,44467664968.83089,3.8334193938647316,14957.852015894114,3.1459103932432835,4.701065614967678,8.905424938724403,,3.1459103932432835,NH3,6515.316086117661,,36492560561.622086,80960225530.45297,6.979329787108015,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,24.6,False,,C
4933,106.0,53.0,1519.8600125312803,75.25811,1285,118.12464888175,39.034877624,1808.5383871247873,2760.0815,Russia,RUS,Europe,Russia,,,383522163.353188,240533523279.8133,38550195314.04767,66.13517809924116,0.2364303254990526,410903.29590731487,990399964133.1201,125778000058.35619,215.7797221793724,Solar,11788757454.391983,50338952768.43965,4.339564893831004,14957.852015894114,3.871779913243283,5.971337274967678,11.627435638724403,,3.871779913243283,NH3,6282.887200747048,,44912646993.62208,95251599762.06174,8.211344807074287,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,224.6,False,,C
4934,106.0,54.0,1352.6900327205658,98.05287,1285,118.12464888175,39.034877624,1899.9704401918111,2844.4531,Russia,RUS,Europe,Russia,,,430919121.0847146,270259464373.36526,43314357994.678375,74.30838564878775,0.30804217605539497,315378.8914363778,760157550153.5696,97621936908.15761,167.47630281035788,Solar,11788757454.391983,55103115449.07036,4.75026857319572,14957.852015894114,3.939277193243283,6.0894575149676795,11.880550438724404,,3.939277193243283,NH3,6206.70836162258,,45695615441.62208,100798730890.69244,8.689545766439004,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,224.6,False,,C
4935,107.0,-6.0,1458.9049923419952,76.146286,2246,106.87447248425,-6.02459575,14.160977680370667,57.7494,Indonesia,IDN,Asia,Southeast Asia,,,399546237.1160062,205022731595.83047,30511267166.34402,52.34391347803057,0.23922061269574735,406110.48899686657,845368610295.5958,98880524044.96507,169.63548472287712,Solar,11071636637.418074,41582903803.76209,3.584733086531215,14957.852015894114,1.7099142332432835,2.1880723349676785,3.4944545699845,,1.7099142332432835,NH3,11389.632043405407,,19835005105.62209,61417908909.384186,5.294647319774499,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,55.8,True,1315.0,C
4936,107.0,11.0,1428.245038986206,46.35929,2605,106.75700399098258,10.700245,42.489253080840385,61.0317,Vietnam,VNM,Asia,Southeast Asia,,,408123245.02366406,209423928320.49515,33564275075.281197,57.58153212434585,0.14564200488963877,667046.5713076119,1388538952494.5483,174465929901.96957,299.3067934499392,Solar,11086137217.775349,44650412293.05655,3.8491734735393575,14957.852015894114,1.7125400732432834,2.1926675549676786,3.5141483699845004,,1.7125400732432834,NH3,9896.337370742609,,19865464849.622086,64515877142.678635,5.561713546782641,2.28125,1.5715637977444048,1.8429654131635151,1.7405330340255596,,1.5715637977444048,3.852813797744405,False,2.1,False,,C
4937,107.0,12.0,1488.470025062561,30.367472,2605,106.75700399098258,10.700245,146.20156681769805,210.0568,Vietnam,VNM,Asia,Southeast Asia,,,391610170.2991973,200950426701.52417,32206230932.614098,55.251725737886595,0.09540222694329374,1018320.0446436654,2119757613507.9993,263885765458.102,452.7118981954057,Solar,11086137217.775349,43292368150.38945,3.73210070261978,3280.3119255871766,1.794969794602655,2.349653875701851,3.685049578339765,,1.794969794602655,NH3,9808.100827101262,,20821649617.390797,64114017767.78024,5.527070497222435,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,2.1,False,,C
