,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1258,30.0,-30.0,1615.855016708374,96.388336,6817,30.976848675001275,-30.01039060590822,94.25433761943452,158.271,South Africa,ZAF,Africa,Sub-Saharan Africa,,,739790837.9659085,295673377647.63776,45936444925.74317,38.4278460578589,0.3028128882693446,657939.1560214522,1369351536247.4604,170658174995.9765,142.76303026630947,Solar,14484070045.239029,60420514970.9822,2.416820598839288,3585.213395704792,1.7517535447264614,2.1353952467514277,2.9246107039527685,,1.7517535447264614,NH3,8382.445229206196,,43793838618.16154,104214353589.14374,4.168574143565749,2.159710526315789,0.2198618317685696,0.23876776889968238,0.38511291615740123,,0.2198618317685696,2.3795723580843586,True,4778.9,True,909.0,B
1259,30.0,-29.0,1695.060019493103,106.58851,2052,31.083391138778502,-29.858009526506063,141.75940526097915,182.6863,South Africa,ZAF,Africa,Sub-Saharan Africa,,,705222660.6109089,281857459372.98303,43789974472.5305,36.63222960828089,0.3348576799730822,594976.5170575342,1238309044548.389,155241905409.64285,129.86664624251907,Solar,14484070045.239029,58274044517.76953,2.330961780710781,3099.619110457959,1.765598417387684,2.130441107342787,2.900960702478093,,1.765598417387684,NH3,8286.25023569773,,44139960434.6921,102414004952.46164,4.096560198098465,2.159710526315789,0.19567241696079657,0.21227936208129544,0.35856882779291593,,0.19567241696079657,2.355382943276586,True,4778.9,True,885.0,B
1260,30.0,-28.0,1728.2750487327576,139.67775,2052,31.083391138778502,-29.858009526506063,231.4412186763913,326.7443,South Africa,ZAF,Africa,Sub-Saharan Africa,,,691669267.4112364,276440553214.8152,42948392408.625046,35.92820938971386,0.4388105932699517,454028.3648480317,944957346305.5956,120731047098.85156,100.99680329678283,Solar,14484070045.239029,57432462453.864075,2.297298498154563,3099.832166390732,1.7656000390565314,2.1304434470414573,2.9009717701436504,,1.7656000390565314,NH3,8190.201027366758,,44140000976.413284,101572463430.27736,4.062898537211094,2.159710526315789,0.19568302704166,0.21229098394834334,0.3585804538436638,,0.19568302704166,2.355393553357449,True,4778.9,True,865.0,B
1261,30.0,-27.0,1781.200041770935,157.75565,2630,32.571100798693614,-25.980385,280.11495150659243,433.3104,South Africa,ZAF,Africa,Sub-Saharan Africa,,,671117622.2821102,268226644607.54965,41672262094.27391,34.860670546668324,0.49560399110228265,401999.2972559281,836670610389.7793,107991839442.94151,90.33989870845961,Solar,14484070045.239029,56156332139.51294,2.2462532855805177,3099.832166390732,1.7656000390565314,2.1304434470414573,2.9009717701436504,,1.7656000390565314,NH3,8094.306203264327,,44140000976.413284,100296333115.92622,4.011853324637049,2.159710526315789,0.19568302704166,0.21229098394834334,0.3585804538436638,,0.19568302704166,2.355393553357449,True,4778.9,True,822.0,B
1262,30.0,-26.0,1802.0049262046807,154.2255,2630,32.571100798693614,-25.980385,257.43912796427395,358.8546,South Africa,ZAF,Africa,Sub-Saharan Africa,,,663369294.6443845,265129858210.3755,41191138771.93642,34.45818983673272,0.4845136977962126,411200.87429220305,855821611717.4943,110244826206.91632,92.22462071244514,Solar,14484070045.239029,55675208817.175446,2.227008352687018,5085.630722010933,1.7773411082185737,2.1472956668582857,2.9835536513019703,,1.7773411082185737,NH3,7998.574615732042,,44433527705.46434,100108736522.63979,4.004349460905591,2.159710526315789,0.2946930211132729,0.3206131813026545,0.46771796387383124,,0.2946930211132729,2.454403547429062,True,4778.9,True,807.0,B
1263,30.0,-25.0,1824.270052909851,94.635445,2630,32.571100798693614,-25.980385,280.3926071529758,372.7085,South Africa,ZAF,Africa,Sub-Saharan Africa,,,655272904.8724769,261893961267.94537,40688402939.363525,34.03762931636355,0.29730601878120094,670125.8755443286,1394715436461.8499,173642067612.76093,145.25918699581544,Solar,14484070045.239029,55172472984.602554,2.206898919384102,5085.630722010933,1.7773411082185737,2.1472956668582857,2.9835536513019703,,1.7773411082185737,NH3,7903.015391594272,,44433527705.46434,99606000690.0669,3.9842400276026755,2.159710526315789,0.2946930211132729,0.3206131813026545,0.46771796387383124,,0.2946930211132729,2.454403547429062,True,4778.9,True,790.0,B
1264,30.0,-6.0,1584.4650292396543,82.27591,4056,39.189082618389904,-6.15423,1017.3440566513736,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,754446904.6538349,301530991067.8893,50492700200.39248,42.23935294694363,0.258477394423415,770792.573891339,1604230399614.3755,216660923394.94247,181.24634208052427,Solar,15839647200.798214,66332347401.19069,2.6532938960476278,5199.173813619801,2.030809821013851,2.394984915640203,3.2343368452355334,,2.030809821013851,NH3,6135.175800212903,,50770245525.34628,117102592926.53697,4.684103717061479,2.159710526315789,0.30036132289599193,0.3268067789073386,0.47400545550889056,,0.30036132289599193,2.460071849211781,True,588.3,True,1093.0,B
1265,30.0,-5.0,1591.4000487327576,61.738804,4056,39.189082618389904,-6.15423,1026.056142191489,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,751159168.1764783,300216976215.0584,50272662592.35798,42.05528186042055,0.19395817308782015,1027192.8889026121,2137869660998.5574,285550964777.0344,238.8758758729182,Solar,15839647200.798214,66112309793.15619,2.6444923917262475,5199.173813619801,2.034294655229897,2.398469749856249,3.2378216794515793,,2.034294655229897,NH3,6045.649470162442,,50857366380.74743,116969676173.90363,4.678787046956145,2.159710526315789,0.30036132289599193,0.3268067789073386,0.47400545550889056,,0.30036132289599193,2.460071849211781,True,588.3,True,1090.0,B
1266,31.0,-29.0,1502.340064048767,53.623524,2052,31.083391138778502,-29.858009526506063,95.44785574422794,155.1302,South Africa,ZAF,Africa,Sub-Saharan Africa,,,795688516.5004172,318014091491.03046,49407345752.97899,41.331406463691835,0.16846326905799597,1182646.2661825835,2461410704338.2,299131606180.2324,250.23667660646854,Solar,14484070045.239029,63891415798.21802,2.555656631928721,5199.173813619801,1.7580723529830244,2.1480472929796535,2.9873992225749837,,1.7580723529830244,NH3,8335.269192981432,,43951808824.57561,107843224622.79362,4.313728984911745,2.159710526315789,0.30036132289599193,0.3268067789073386,0.47400545550889056,,0.30036132289599193,2.460071849211781,True,4778.9,True,953.0,B
1267,31.0,-28.0,1639.5800375938416,141.65746,2111,32.119184313341975,-28.806122923269868,141.45377851965625,188.8874,South Africa,ZAF,Africa,Sub-Saharan Africa,,,729085930.1973459,291394930179.9182,45271736225.784386,37.87178814705133,0.44503003566218996,447683.16782012157,931751253890.4509,119177438965.99164,99.69714211794569,Solar,14484070045.239029,59755806271.023415,2.3902322508409366,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,8239.892150624497,,44446704824.575615,104202511095.59903,4.1681004438239615,2.159710526315789,0.30036132289599193,0.3268067789073386,0.47400545550889056,,0.30036132289599193,2.460071849211781,True,4778.9,True,908.0,B
1268,31.0,-25.0,1561.469955444336,11.296024,2630,32.571100798693614,-25.980385,191.6977678891986,259.5097,South Africa,ZAF,Africa,Sub-Saharan Africa,,,765557308.787245,305971503910.93567,47536383728.81015,39.76626486945043,0.03548750601317399,5614157.72825484,11684599464195.223,1384177857392.5452,1157.9253402513311,Solar,14484070045.239029,62020453774.04918,2.480818150961967,5199.173813619801,1.7778681929830245,2.1480472929796535,2.9873992225749837,,1.7778681929830245,NH3,7954.733044011839,,44446704824.575615,106467158598.62479,4.258686343944992,2.159710526315789,0.30036132289599193,0.3268067789073386,0.47400545550889056,,0.30036132289599193,2.460071849211781,True,4778.9,True,928.0,B
1269,31.0,-24.0,1601.6200041770935,104.73558,2630,32.571100798693614,-25.980385,270.7006629937543,408.0347,South Africa,ZAF,Africa,Sub-Saharan Africa,,,746366012.9896383,298301288278.75073,46344722711.64433,38.76938828932273,0.3290365286974661,605502.5468723442,1260216594761.1729,157819181647.88773,132.02265058051148,Solar,14484070045.239029,60828792756.88336,2.4331517102753346,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,7860.035134580322,,44432622700.69292,105261415457.57628,4.210456618303051,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,4778.9,True,920.0,B
1270,31.0,-23.0,1577.894983291626,73.62022,2630,32.571100798693614,-25.980385,366.5148048218303,538.3414,South Africa,ZAF,Africa,Sub-Saharan Africa,,,757588273.9346874,302786507111.12933,47041555850.67319,39.352319698967115,0.23128474230766435,861416.3396707068,1792843270203.9792,220479135003.7435,184.44044315117785,Solar,14484070045.239029,61525625895.91222,2.4610250358364887,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,7765.531092943193,,44432622700.69292,105958248596.60513,4.238329943864206,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,4778.9,True,926.0,B
1271,31.0,-15.0,1662.5749373435974,135.51837,3174,34.834500584926026,-19.817735,670.9428126715823,997.8238,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,719002019.0921824,287364677433.6689,61375420657.36405,51.34322476565403,0.4257435156184634,467963.5715671031,973960327134.5161,178100663866.26453,148.98899784079367,Solar,19764370037.15999,81139790694.52405,3.245591627780962,5077.92148639205,1.8916860384666268,2.2556211520227953,3.0916671780125777,,1.8916860384666268,NH3,7017.7955248861645,,47292150961.66567,128431941656.18973,5.137277666247589,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,511.6,True,1426.0,B
1272,31.0,-8.0,1719.879961013794,149.39348,4056,39.189082618389904,-6.15423,927.3963639498636,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,695045447.3214935,277789916394.76013,46517152076.26767,38.91363299720796,0.46933345926221376,424500.8579902694,883502519507.1189,123618718522.25568,103.41246678801797,Solar,15839647200.798214,62356799277.06589,2.4942719710826355,4590.914122797852,1.9918650944332692,2.354770562308095,3.176897085649327,,1.9918650944332692,NH3,6379.282913197369,,49796627360.83173,112153426637.89761,4.486137065515905,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,1027.0,B
1273,31.0,-7.0,1734.479947090149,57.822945,4056,39.189082618389904,-6.15423,910.4432067077122,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,689194901.8191648,275451619593.85486,46125593918.58211,38.58607746628773,0.18165613922092666,1096755.9752992892,2282649491096.249,304241284640.0284,254.5111462040964,Solar,15839647200.798214,61965241119.380325,2.478609644775213,4590.914122797852,1.9850838315364088,2.3479892994112346,3.1701158227524666,,1.9850838315364088,NH3,6289.602247937645,,49627095788.41022,111592336907.79054,4.463693476311621,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,1017.0,B
1274,31.0,-6.0,1687.0300793647766,17.951157,4056,39.189082618389904,-6.15423,906.6670695157608,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,708579385.4323045,283199046906.70355,47422934942.29109,39.671359995752596,0.05639522295463698,3532789.5822064374,7352702445749.676,958758639584.0801,802.0435510004413,Solar,15839647200.798214,63262582143.08931,2.5305032857235723,4590.914122797852,1.9835733766596282,2.3464788445344538,3.168605367875686,,1.9835733766596282,NH3,6200.362482302572,,49589334416.49071,112851916559.58002,4.5140766623832,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,1035.0,B
1275,31.0,-5.0,1728.640022277832,45.50032,4056,39.189082618389904,-6.15423,916.2293019819948,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,691523232.9672267,276382187396.94165,46281421619.51259,38.716434156114005,0.14294347104798474,1393784.9324609619,2900848081462.6445,384047493730.0897,321.2725319040927,Solar,15839647200.798214,62121068820.31081,2.4848427528124324,4590.914122797852,1.9873982696461219,2.3503037375209477,3.1724302608621797,,1.9873982696461219,NH3,6111.585049493445,,49684956741.153046,111806025561.46385,4.4722410224585545,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,1020.0,B
1276,31.0,-4.0,1637.0250487327576,22.21569,4056,39.189082618389904,-6.15423,938.7211209841316,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,730223851.9608945,291849725176.0989,48871529339.96707,40.883172590396235,0.06979264849842824,2854633.839333919,5941274656692.472,776550684075.3787,649.6186239926118,Solar,15839647200.798214,64711176540.76529,2.5884470616306117,4590.914122797852,1.9963949972469766,2.359300465121802,3.181426988463034,,1.9963949972469766,NH3,6023.2924860009325,,49909874931.174416,114621051471.9397,4.584842058877588,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,588.3,True,1069.0,B
1277,31.0,-3.0,1564.3899178504944,41.846806,2112,39.69643747232773,-4.075975175946951,973.5303220549856,1247.8299,Tanzania,TZA,Africa,Sub-Saharan Africa,,,764128382.0625765,305400402500.35944,51140650285.78751,42.78139154342159,0.13146561830579728,1515471.9439794796,3154112071968.7993,416742552075.88464,348.62337873161516,Solar,15839647200.798214,66980297486.585724,2.679211899463429,3585.213395704792,2.004452878918733,2.364807375573422,3.154022832774763,,2.004452878918733,NH3,5935.50850022091,,50111321972.96832,117091619459.55405,4.6836647783821626,2.159710526315789,0.2198618317685696,0.23876776889968238,0.38511291615740123,,0.2198618317685696,2.3795723580843586,True,588.3,True,1092.0,B
1278,31.0,-2.0,1500.515022277832,26.824286,2112,39.69643747232773,-4.075975175946951,993.5584574385272,1354.4919,Tanzania,TZA,Africa,Sub-Saharan Africa,,,796656294.0685898,318400884686.76666,53317638618.47604,44.602537534443364,0.08427097983539154,2364188.2001314834,4920522990917.125,644776975533.5742,539.384151244377,Solar,15839647200.798214,69157285819.27426,2.7662914327709704,3585.213395704792,2.0124641330721493,2.3728186297268388,3.1620340869281796,,2.0124641330721493,NH3,5848.258044715173,,50311603326.803734,119468889146.078,4.77875556584312,2.159710526315789,0.2198618317685696,0.23876776889968238,0.38511291615740123,,0.2198618317685696,2.3795723580843586,True,588.3,True,1119.0,B
1279,32.0,-28.0,1512.9249930381775,345.23856,2111,32.119184313341975,-28.806122923269868,90.09952712898064,134.1696,South Africa,ZAF,Africa,Sub-Saharan Africa,,,790121613.6575122,315789158601.72394,49061675446.28366,41.04223812787627,1.084598923831919,183692.2863951007,382313945400.3527,54539827465.71418,45.62495198012414,Solar,14484070045.239029,63545745491.52269,2.5418298196609075,3585.213395704792,1.7324724247264613,2.1353952467514277,2.9246107039527685,,1.7324724247264613,NH3,8290.594074871036,,43311810618.16154,106857556109.68423,4.274302244387369,2.159710526315789,0.2198618317685696,0.23876776889968238,0.38511291615740123,,0.2198618317685696,2.3795723580843586,True,4778.9,True,935.0,B
1280,32.0,-27.0,1561.469955444336,222.58144,2630,32.571100798693614,-25.980385,126.50584252292984,231.9638,South Africa,ZAF,Africa,Sub-Saharan Africa,,,765557308.787245,305971503910.93567,47536383728.81015,39.76626486945043,0.6992602167294374,284918.90625809657,592994258541.6663,79324952212.71786,66.3587932654547,Solar,14484070045.239029,62020453774.04918,2.480818150961967,3585.213395704792,1.7690367447264614,2.1353952467514277,2.9246107039527685,,1.7690367447264614,NH3,8196.052141208873,,44225918618.16154,106246372392.21072,4.249854895688428,2.159710526315789,0.2198618317685696,0.23876776889968238,0.38511291615740123,,0.2198618317685696,2.3795723580843586,True,4778.9,True,927.0,B
1281,32.0,-26.0,1551.25,267.36447,2630,32.571100798693614,-25.980385,57.22328538490566,83.5975,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,770600958.4800034,307987307383.7519,65780007190.23625,55.02785411621305,0.8399502547829285,237195.54224296208,493668870728.9208,94989348192.67247,79.46274587389222,Solar,19764370037.15999,85544377227.39624,3.4217750890958496,3576.729613395258,1.6919586973663145,2.1353146015732896,2.924222085529732,,1.6919586973663145,NH3,8101.676509167683,,42298967434.15787,127843344661.55411,5.113733786462165,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,511.6,True,1409.0,B
1282,32.0,-25.0,1568.0400013923645,207.11263,2630,32.571100798693614,-25.980385,122.85223892129216,157.7749,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,762349644.0018345,304689491438.2326,65075658824.54844,54.438635890651426,0.6506635168736611,306198.9046160639,637283761873.6064,119840971918.56866,100.25221646462542,Solar,19764370037.15999,84840028861.70844,3.3936011544683375,3701.8840179548465,1.7521145325930523,2.136485339872152,2.9298763318774883,,1.7521145325930523,NH3,8007.476698174518,,43802863314.82631,128642892176.53474,5.14571568706139,2.159710526315789,0.22567577204451914,0.245131968396682,0.3915042807551014,,0.22567577204451914,2.3853862983603085,True,511.6,True,1433.0,B
1283,32.0,-24.0,1591.765022277832,159.79762,2630,32.571100798693614,-25.980385,226.8220445126593,311.9338,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,750986935.955838,300148139890.2447,64105715809.63121,53.62723612032991,0.5020190290531333,396862.3590148099,825979235347.4126,152493497490.07437,127.56748276549976,Solar,19764370037.15999,83870085846.7912,3.354803433871648,3701.8840179548465,1.7697946125930522,2.136485339872152,2.9298763318774883,,1.7697946125930522,NH3,7913.46251641818,,44244865314.8263,128114951161.6175,5.1245980464647,2.159710526315789,0.22567577204451914,0.245131968396682,0.3915042807551014,,0.22567577204451914,2.3853862983603085,True,511.6,True,1418.0,B
1284,32.0,-23.0,1601.255030632019,75.41389,2630,32.571100798693614,-25.980385,335.1590780354366,443.7808,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,746536131.9553702,298369279995.6232,63725786462.371376,53.30940859813126,0.23691972280262877,840928.1160029294,1750201666800.856,312424183802.91766,261.3564993838387,Solar,19764370037.15999,83490156499.53137,3.339606259981255,3099.619110457959,1.765598417387684,2.130441107342787,2.900960702478093,,1.765598417387684,NH3,7819.644083632835,,44139960434.6921,127630116934.22348,5.105204677368939,2.159710526315789,0.19567241696079657,0.21227936208129544,0.35856882779291593,,0.19567241696079657,2.355382943276586,True,511.6,True,1402.0,B
1285,32.0,-22.0,1640.3099846839905,108.44005,3174,34.834500584926026,-19.817735,381.2015011849375,821.049,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,728761482.8927599,291265257811.06415,62208507603.22139,52.04013844628317,0.34067446443490984,584817.6982411217,1217165760970.5674,220185783881.41516,184.19504210222954,Solar,19764370037.15999,81972877640.38138,3.2789151056152552,3099.619110457959,1.765598417387684,2.130441107342787,2.900960702478093,,1.765598417387684,NH3,7726.031855004355,,44139960434.6921,126112838075.07349,5.044513523002939,2.159710526315789,0.19567241696079657,0.21227936208129544,0.35856882779291593,,0.19567241696079657,2.355382943276586,True,511.6,True,1346.0,B
1286,32.0,-16.0,1682.285075187683,85.418594,3174,34.834500584926026,-19.817735,518.3671360949306,773.5196,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,710577983.7633891,283997829871.815,60656328501.559,50.7416727145678,0.2683504273903692,742433.9065818873,1545208247959.8809,276951404687.0769,231.6819675973346,Solar,19764370037.15999,80420698538.719,3.2168279415487597,3099.832166390732,1.8189508988647807,2.1777903014794293,2.948318624581623,,1.8189508988647807,NH3,7169.323137067852,,45473772471.619514,125894471010.3385,5.03577884041354,2.159710526315789,0.19568302704166,0.21229098394834334,0.3585804538436638,,0.19568302704166,2.355393553357449,True,511.6,True,1332.0,B
1287,32.0,-7.0,1737.40008354187,18.741533,4056,39.189082618389904,-6.15423,800.5215629510576,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,688036536.9875944,274988654084.25165,46048068293.11745,38.521223888573765,0.058878262389810684,3383803.258684983,7042621112047.577,918728758995.5657,768.556804443181,Solar,15839647200.798214,61887715493.915665,2.4755086197566265,3099.832166390732,1.9318126696072315,2.29065207222188,3.0611803953240733,,1.9318126696072315,NH3,6355.060685636687,,48295316740.180786,110183032234.09645,4.407321289363858,2.159710526315789,0.19568302704166,0.21229098394834334,0.3585804538436638,,0.19568302704166,2.355393553357449,True,588.3,True,990.0,B
1288,32.0,-6.0,1767.6949763298037,33.65925,4056,39.189082618389904,-6.15423,795.9941583160976,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,676244913.7712983,270275877329.81552,45258892948.55213,37.861044183709,0.10574365252534225,1884107.947686064,3921344533165.07,515788255468.094,431.47944320941275,Solar,15839647200.798214,61098540149.35034,2.4439416059740138,5061.949323506301,1.9416314063615958,2.3055344516609986,3.141140559081114,,1.9416314063615958,NH3,6266.558297865134,,48540785159.039894,109639325308.39023,4.38557301233561,2.159710526315789,0.2935108952284553,0.31932139814812216,0.4664072465632232,,0.2935108952284553,2.4532214215442445,True,588.3,True,983.0,B
1289,32.0,-5.0,1749.079933166504,69.59459,4056,39.189082618389904,-6.15423,806.6655741508929,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,683442028.10559,273152359431.6854,45740572618.98047,38.26399030316473,0.21863785267359367,911244.1130575258,1896548510134.7158,254397664650.1617,212.8147772527495,Solar,15839647200.798214,61580219819.77869,2.4632087927911472,5061.949323506301,1.945899972695514,2.3098030179949167,3.145409125415032,,1.945899972695514,NH3,6178.521651801965,,48647499317.38785,110227719137.16653,4.409108765486661,2.159710526315789,0.2935108952284553,0.31932139814812216,0.4664072465632232,,0.2935108952284553,2.4532214215442445,True,588.3,True,992.0,B
1290,32.0,-4.0,1674.6199345588684,54.26609,4056,39.189082618389904,-6.15423,831.9497306681594,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,713830471.125377,285297756654.7952,47774373186.64116,39.96535346378347,0.17048194968304253,1168642.5249755816,2432265084474.2344,323555876284.73004,270.6686471947109,Solar,15839647200.798214,63614020387.43938,2.544560815497575,5061.949323506301,1.9560136353024207,2.3199166806018234,3.1555227880219388,,1.9560136353024207,NH3,6090.9731757334575,,48900340882.56052,112514361269.9999,4.500574450799996,2.159710526315789,0.2935108952284553,0.31932139814812216,0.4664072465632232,,0.2935108952284553,2.4532214215442445,True,588.3,True,1030.0,B
1291,32.0,-3.0,1602.714924812317,85.82201,2112,39.69643747232773,-4.075975175946951,863.3639831480046,1166.6616,Tanzania,TZA,Africa,Sub-Saharan Africa,,,745856120.9705399,298097498926.69965,49917746731.39248,41.758379213933175,0.2696177961323098,738944.0125924824,1537944822988.14,208103801670.10428,174.0879353541874,Solar,15839647200.798214,65757393932.19069,2.6302957572876275,4915.455499446405,1.967878943851945,2.331482721212659,3.163003845900117,,1.967878943851945,NH3,6003.936432014761,,49196973596.29863,114954367528.48932,4.598174701139572,2.159710526315789,0.28619897878563183,0.3113303897570179,0.45830408526412486,,0.28619897878563183,2.445909505101421,True,588.3,True,1073.0,B
1292,33.0,-25.0,1556.359977722168,198.9142,1611,32.891656905000005,-25.970555506,108.06877426036772,312.5778,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,768070853.7568806,306976096415.8724,65564032495.36001,54.847181834313275,0.6249073894146909,318819.17147268594,663549992800.5963,124386172506.69865,104.05447562475618,Solar,19764370037.15999,85328402532.51999,3.4131361013007995,4915.455499446405,1.7765293452224662,2.146137127953457,2.9776582526409148,,1.7765293452224662,NH3,8061.22556736224,,44413233630.56165,129741636163.08163,5.189665446523266,2.159710526315789,0.28619897878563183,0.3113303897570179,0.45830408526412486,,0.28619897878563183,2.445909505101421,True,511.6,True,1454.0,B
1293,33.0,-24.0,1577.165036201477,84.96379,1611,32.891656905000005,-25.970555506,218.55768656860369,450.4465,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,757938902.6535572,302926643447.3586,64699149303.75023,54.12366920291709,0.26692161848514595,746408.0926492586,1553479617351.5374,278382711414.26196,232.87931829921752,Solar,19764370037.15999,84463519340.91022,3.378540773636409,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,7967.898683659461,,44432622700.69292,128896142041.60313,5.155845681664125,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,511.6,True,1440.0,B
1294,33.0,-19.0,1690.3150153160095,24.766222,3174,34.834500584926026,-19.817735,212.8825927007694,255.6467,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,707202341.5816504,282648681606.67993,60368177073.06295,50.50062143701469,0.07780538109237392,2560651.3758195397,5329416653776.922,931784080130.1385,779.4781517874577,Solar,19764370037.15999,80132547110.22293,3.205301884408917,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,7504.439511829537,,44432622700.69292,124565169810.91585,4.982606792436634,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,511.6,True,1275.0,B
1295,33.0,-18.0,1713.3099150657654,118.62082,3174,34.834500584926026,-19.817735,278.98091664223534,378.4403,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,697710744.7581776,278855160048.9081,59557955777.04173,49.822835872924294,0.3726582966747973,534625.0383208626,1112701092252.9146,202108851754.6064,169.0728974501936,Solar,19764370037.15999,79322325814.20172,3.172893032568069,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,7412.4623317960795,,44432622700.69292,123754948514.89464,4.950197940595785,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,511.6,True,1242.0,B
1296,33.0,-17.0,1683.015022277832,85.953514,3174,34.834500584926026,-19.817735,367.19200825508943,543.5002,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,710269796.1805652,283874656051.74835,60630021005.84283,50.71966534335779,0.2700309281326274,737813.4701758925,1535591854661.537,275287350312.5907,230.28991330497408,Solar,19764370037.15999,80394391043.0028,3.2157756417201124,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,7320.751861141907,,44432622700.69292,124827013743.69572,4.9930805497478294,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,511.6,True,1289.0,B
1297,33.0,-16.0,1639.215064048767,107.38529,3174,34.834500584926026,-19.817735,465.0921940891953,643.6627,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,729248262.2076135,291459809671.94885,62250060038.990845,52.074898876866314,0.3373608381676095,590561.8957508254,1229121008826.5942,222254561839.60394,185.92566538040617,Solar,19764370037.15999,82014430076.15083,3.2805772030460334,5077.92148639205,1.8093457910336719,2.173280904589841,3.0093269305796233,,1.8093457910336719,NH3,7229.321255143315,,45233644775.8418,127248074851.99263,5.089922994079705,2.159710526315789,0.294308188495482,0.32019265458820195,0.467291248755892,,0.294308188495482,2.454018714811271,True,511.6,True,1379.0,B
