,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
431,52.0,16.0,1847.9950737953184,166.78401,3728,54.015451958646615,16.96494,240.23103918683992,317.8145,Yemen,YEM,Asia,Middle East,,,8241850.366583526,4903900968.117198,1285577280.1383796,84.40587062986667,0.5239674205522467,4844.734703909504,10464626960.444529,2423442894.548211,159.11358313215356,Solar,643440750.3148038,1929018030.4531834,6.430060101510612,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4736.5065834376,,528956389.8724054,2457974420.3255887,8.193248067751963,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,,0.6972814605150883,3.0128448407967783,True,2.2,True,469.0,A
432,52.0,28.0,1843.6150431633,369.94983,3545,52.18546237853205,27.71185,36.787475249699035,49.8097,Iran,IRN,Asia,Middle East,,,8261431.220625706,4915551576.272295,943203864.9521582,61.926999358741526,1.162231668124793,2184.1455672629713,4717754425.288018,840379221.0812043,55.17594384288826,Wind,489204707.120238,1329583928.2014422,4.431946427338141,1137.7883780228926,1.6591357262413515,2.1193651682338173,2.777055253042492,1.60877425919573,1.60877425919573,H2 Gas,3881.1856479893245,,482632277.75871897,1812216205.9601612,6.040720686533871,0.5849154929577465,1.3481176487605289,1.8162470577252232,0.27314907333522165,2.018216536954449,0.27314907333522165,0.8580645662929681,True,10.5,True,199.0,A
433,52.0,29.0,1829.0150570869448,72.11324,3041,50.876121955531744,28.97226,109.56679792173432,165.02339999999998,Iran,IRN,Asia,Middle East,,,8327377.523431987,4954789626.442032,950732924.509163,62.421327344115305,0.22655042501055764,11204.93658729229,24202663028.551346,3808005272.022985,250.0184199845418,Solar,489204707.120238,1439937631.629401,4.799792105431337,4747.92961838191,1.7849106223361937,2.181862164692882,3.00229781506302,,1.7849106223361937,NH3,3820.2299386069944,,535473186.7008581,1975410818.330259,6.58470272776753,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.9865195680756371,1.027006537033266,3.3425699173149557,True,10.5,True,270.0,A
434,52.0,30.0,1918.804988861084,34.05004,3041,50.876121955531744,28.97226,157.65863285225976,255.0069,Iran,IRN,Asia,Middle East,,,7937700.2690851195,4722931660.105646,906243648.6720312,59.50033914780773,0.1069713555184386,23730.494334344097,51257867762.18325,7928616357.036877,520.561289348443,Solar,489204707.120238,1395448355.7922692,4.6514945193075645,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3761.2600925486713,,539037570.7008581,1934485926.4931273,6.448286421643758,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.9558552481253093,1.027006537033266,3.3425699173149557,True,10.5,True,247.0,A
435,52.0,31.0,1938.1499791145325,166.57616,3041,50.876121955531744,28.97226,249.5707434584815,406.8246,Iran,IRN,Asia,Middle East,,,7858472.791338325,4675791310.846303,897198283.380528,58.906456582838686,0.523314440519198,4850.779855317771,10477684487.486385,1717638583.8128211,112.77329051627831,Solar,489204707.120238,1386402990.500766,4.62134330166922,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3704.373474013781,,539037570.7008581,1925440561.2016242,6.418135204005413,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.9262742064871663,1.027006537033266,3.3425699173149557,True,10.5,True,244.0,A
436,52.0,32.0,1952.749965190888,192.74779,28173,50.427534263,29.204226778,344.6699474888985,533.614,Iran,IRN,Asia,Middle East,,,7799717.909566381,4640832156.191997,890490265.1095841,58.466034889714855,0.6055350410596683,4192.132533940803,9055006273.312134,1500959254.3658385,98.54699099152346,Solar,489204707.120238,1379694972.2298222,4.598983240766074,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3649.670036262918,,539037570.7008581,1918732542.9306803,6.395775143102268,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.8978284188567176,1.027006537033266,3.3425699173149557,True,10.5,True,241.0,A
437,52.0,33.0,1876.464924812317,265.88895,1964,49.17337992674012,30.45685237739235,388.907182650285,625.4595,Iran,IRN,Asia,Middle East,,,8116804.463013281,4829498655.492902,926691893.4653089,60.84288924673563,0.835314771990704,3038.9539742219063,6564140584.319318,1121590889.9274175,73.63917908121438,Solar,489204707.120238,1415896600.585547,4.7196553352851565,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3597.251931577694,,539037570.7008581,1954934171.286405,6.51644723762135,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.8705710044204011,1.027006537033266,3.3425699173149557,True,10.5,True,258.0,A
438,52.0,34.0,1806.749930381775,232.95595,1964,49.17337992674012,30.45685237739235,474.66310886678315,784.1867,Iran,IRN,Asia,Middle East,,,8429998.319239527,5015848999.947518,962449094.3404247,63.190564270073246,0.7318527011300313,3468.5711238720874,7492113627.563708,1262924731.0952718,82.91859471615152,Solar,489204707.120238,1451653801.4606626,4.838846004868875,4747.92961838191,1.8326611512531839,2.2117274082395957,3.0321630586097337,,1.8326611512531839,NH3,3547.223035246127,,549798345.3759551,2001452146.8366177,6.671507156122059,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.8445559783279861,1.027006537033266,3.3425699173149557,True,10.5,True,285.0,A
439,53.0,17.0,2020.27494430542,264.49716,3728,54.015451958646615,16.96494,108.21075512746526,158.5554,Oman,OMN,Asia,Middle East,,,7539022.804463355,4485718568.655696,712134240.0481713,46.7558904977959,0.8309423347513641,3054.945018329081,6598681239.590815,919335498.7821473,60.35989774749076,Solar,420382772.54446125,1132517012.5926325,3.7750567086421083,4747.92961838191,1.7797362223361937,2.181862164692882,3.00229781506302,,1.7797362223361937,NH3,4734.107498246767,,533920866.7008581,1666437879.2934906,5.5547929309783015,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,320.2,True,178.0,A
440,53.0,24.0,1813.319976329804,140.11029,2588,52.7204674796949,24.144385,32.616544844389665,89.0866,United Arab Emirates,ARE,Asia,Middle East,,,8399454.633060481,4997675506.670986,717468245.7417415,47.106100011814384,0.4401694577563355,5767.058802777368,12456847013.999115,1448182230.6331391,95.08186236313627,Solar,389085105.198351,1106553350.9400926,3.6885111698003086,4747.92961838191,1.7241611823361935,2.181862164692882,3.00229781506302,,1.7241611823361935,NH3,4222.9681435051825,,517248354.70085806,1623801705.6409507,5.412672352136502,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,1.3,True,168.0,A
441,53.0,28.0,1837.4099707603448,108.641014,2926,52.55970457627457,27.506445,69.82469159175129,189.2893,Iran,IRN,Asia,Middle East,,,8289330.698527638,4932151765.623944,946389135.7223792,62.13613151804931,0.34130581146094585,7437.562036232374,16065133998.261929,2568628499.3478804,168.64589018624272,Solar,489204707.120238,1435593842.8426173,4.785312809475391,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3962.87335378618,,539037570.7008581,1974631413.5434754,6.582104711811585,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,2.0606941439688136,1.027006537033266,3.3425699173149557,True,10.5,True,268.0,A
442,53.0,29.0,1911.869969367981,47.136013,3050,52.34126257928232,27.661475000000003,161.79473313174284,325.9719,Iran,IRN,Asia,Middle East,,,7966493.077685336,4740063381.2227745,909530910.6039286,59.716167639518744,0.14808215216031298,17142.39770988246,37027579053.346115,5761288998.996559,378.2632296194856,Solar,489204707.120238,1398735617.7241666,4.662452059080556,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3902.2613002990815,,539037570.7008581,1937773188.4250247,6.45924396141675,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,2.0291758761555228,1.027006537033266,3.3425699173149557,True,10.5,True,249.0,A
443,53.0,30.0,1957.859942913056,57.279327,3041,50.876121955531744,28.97226,235.36944309984491,358.742,Iran,IRN,Asia,Middle East,,,7779360.79214266,4628719671.3248825,888166102.2229643,58.31343963545706,0.1799483129057675,14106.734901130907,30470547386.44276,4762628015.372872,312.69513730086356,Solar,489204707.120238,1377370809.3432024,4.591236031144008,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3843.589623960965,,539037570.7008581,1916408380.0440605,6.388027933480201,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.9986666044597021,1.027006537033266,3.3425699173149557,True,10.5,True,239.0,A
444,53.0,31.0,1886.685054302216,177.7288,3041,50.876121955531744,28.97226,304.1740680682523,546.1169,Iran,IRN,Asia,Middle East,,,8072835.92016241,4803337372.496634,921672024.8195812,60.513304716862315,0.5583514924113296,4546.389112536572,9820200483.078995,1617501257.059843,106.19867351136145,Solar,489204707.120238,1410876731.939819,4.702922439799397,2190.9413181865693,1.778523197838462,2.1555363988112015,2.8767218777506676,1.5710804247376047,1.5710804247376047,H2 Gas,3786.9510618440113,,471324127.4212814,1882200859.3611004,6.274002864537001,2.3155633802816897,1.4833897776162392,2.0068437422077245,0.7925910384255285,1.9692145521588862,0.7925910384255285,3.108154418707218,True,10.5,True,218.0,A
445,53.0,33.0,1836.6800236701963,241.01703,3041,50.876121955531744,28.97226,490.4375908316226,758.437,Iran,IRN,Asia,Middle East,,,8292625.106233221,4934111938.208766,946765256.7597214,62.16082612342975,0.7571773308380307,3352.560942702638,7241531636.237698,1224760136.1003847,80.41285980814742,Solar,489204707.120238,1435969963.8799593,4.786566546266531,2190.9413181865693,1.8207022395413879,2.191711435143851,2.9128969140833165,1.528362308484167,1.528362308484167,H2 Gas,3680.1557712104177,,458508692.5452501,1894478656.4252095,6.314928854750699,2.3155633802816897,1.4833897776162392,2.0068437422077245,0.7925910384255285,1.9136810010294172,0.7925910384255285,3.108154418707218,True,10.5,True,227.0,A
446,54.0,17.0,1725.7200598716736,242.53436,3728,54.015451958646615,16.96494,4.214586397393079,10.2745,Oman,OMN,Asia,Middle East,,,8825822.46713704,5251364367.946539,833685019.7234688,54.73642931311181,0.7619441636191022,3331.5868370328635,7196227567.990985,991552384.6943578,65.10137009907258,Solar,420382772.54446125,1254067792.26793,4.180225974226434,1663.300233872969,1.6363840308510955,2.076941467255657,2.812338910289302,,1.6363840308510955,NH3,4810.649980780217,,490915209.25532866,1744983001.5232587,5.816610005077529,2.3155633802816897,1.439517671203878,1.959149167272008,0.7447504853110385,,0.7447504853110385,3.060313865592728,True,320.2,True,194.0,A
447,54.0,27.0,1810.76498746872,65.68455,2225,53.34578536209239,26.785872196,69.19026858928517,197.954,Iran,IRN,Asia,Middle East,,,8411306.261060342,5004727225.330904,960315030.514474,63.05045016103293,0.20635409973435145,12301.588140653927,26571430383.81248,4168777593.5783496,273.7052899771112,Solar,489204707.120238,1449519737.634712,4.831732458782374,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,,1.7702100506586693,NH3,4106.879796942361,,531063015.1976008,1980582752.8323128,6.601942509441043,2.3155633802816897,1.4289860551113713,1.947695456412551,0.7332884941627742,,0.7332884941627742,3.048851874444464,True,10.5,True,277.0,A
448,54.0,28.0,1888.1449484825127,52.825783,2225,53.34578536209239,26.785872196,149.28809643750174,323.7599,Iran,IRN,Asia,Middle East,,,8066594.086775726,4799623481.6315565,920959397.5256554,60.46651645441579,0.1659570917929286,15296.020909035835,33039405163.517403,5153874872.90929,338.38284363463305,Solar,489204707.120238,1410164104.6458933,4.700547015486311,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,,1.7702100506586693,NH3,4044.7669134592425,,531063015.1976008,1941227119.8434942,6.47075706614498,2.3155633802816897,1.4289860551113713,1.947695456412551,0.7332884941627742,,0.7332884941627742,3.048851874444464,True,10.5,True,252.0,A
449,54.0,29.0,1915.8850264549253,137.9699,2926,52.55970457627457,27.506445,217.64927785907972,506.5565,Iran,IRN,Asia,Middle East,,,7949797.960782189,4730129786.665402,907624836.6600384,59.59102243572233,0.4334452242565185,5856.525816893321,12650095764.489573,2048505124.183179,134.49666633639697,Solar,489204707.120238,1396829543.7802763,4.6560984792675875,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.6500853633889252,1.6500853633889252,H2 Gas,3984.463408472313,,495025609.01667756,1891855152.796954,6.306183842656512,2.3155633802816897,1.4149469195483442,1.9324244143195808,0.7180224949884979,2.0719209724056027,0.7180224949884979,3.0335858752701874,True,10.5,True,224.0,A
450,54.0,30.0,2021.7350125312803,251.15819,3050,52.34126257928232,27.661475000000003,305.577700917949,541.5020999999999,Iran,IRN,Asia,Middle East,,,7533578.229589494,4482479046.605749,860105218.2493478,56.47107404683852,0.7890367245929095,3217.1926438241567,6949136110.660178,1180227180.0290725,77.48900374208804,Solar,489204707.120238,1349309925.3695858,4.497699751231952,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.6267220892672039,1.6267220892672039,H2 Gas,3926.0552231680094,,488016626.78016114,1837326552.149747,6.124421840499156,2.3155633802816897,1.4149469195483442,1.9324244143195808,0.7180224949884979,2.041548716047365,0.7180224949884979,3.0335858752701874,True,10.5,True,205.0,A
451,54.0,32.0,1810.76498746872,154.55931,3041,50.876121955531744,28.97226,450.08502388003393,750.6786,Iran,IRN,Asia,Middle East,,,8411306.261060342,5004727225.330904,960315030.514474,63.05045016103293,0.48556239283990754,5227.923709702054,11292315212.956436,1841709956.7931201,120.91932142273444,Solar,489204707.120238,1449519737.634712,4.831732458782374,1256.1988475609985,1.7915381259344003,2.1566359680081106,2.811916537111011,1.582412244128431,1.582412244128431,H2 Gas,3815.280610321077,,474723673.23852926,1924243410.8732412,6.4141447029108045,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,1.9839459173669602,0.7079618809314233,3.023525261213113,True,10.5,True,243.0,A
452,54.0,36.0,1852.374930381775,520.07336,1964,49.17337992674012,30.45685237739235,761.5574705424305,1144.8265,Iran,IRN,Asia,Middle East,,,8222362.884853664,4892305916.48793,938743450.7317458,61.63414637241369,1.63385864710376,1553.673661162321,3355935108.1106133,632968934.2474972,41.5582126428588,Wind,489204707.120238,1122173641.3677351,3.7405788045591173,1256.1988475609985,1.916127104599359,2.281224946673069,2.9365055157759694,1.5044967496218167,1.5044967496218167,H2 Gas,3620.4918740545413,,451349024.886545,1573522666.25428,5.245075554180934,0.5849154929577465,1.3579511743134556,1.826950426322658,0.2836507966413327,1.8826557745083616,0.2836507966413327,0.8685662895990791,True,10.5,True,144.0,A
453,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,7828985.116256144,4658246144.172405,739524008.7100883,48.554193334954704,0.822465563789742,3086.4309192115456,6666690785.496939,927554840.7548331,60.89954691983338,Solar,420382772.54446125,1159906781.2545495,3.866355937515165,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4812.1669445041425,,529495225.9318057,1689402007.186355,5.631340023954517,2.3155633802816897,1.403406972229103,1.9198695387078089,0.7054855111947055,,0.7054855111947055,3.0210488914763953,True,320.2,True,181.0,A
454,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,8330703.041361579,4956768309.610139,711595592.5704259,46.7205250553413,0.5037733258068245,5038.939173688634,10884108615.167448,1280725887.6127067,84.08734756927511,Solar,389085105.198351,1100680697.768777,3.6689356592292564,1228.7529958488594,1.7189797664393522,2.135849996371243,2.788568450823703,,1.7189797664393522,NH3,4383.862231061636,,515693929.9318057,1616374627.7005825,5.387915425668608,2.3155633802816897,1.403406972229103,1.9198695387078089,0.7054855111947055,,0.7054855111947055,3.0210488914763953,True,1.3,True,165.0,A
455,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,8753616.181232747,5208401627.833485,747720169.9174126,49.092320550809426,0.42963293298731364,5908.492927711323,12762344723.856459,1480709909.3188195,97.21749985568583,Solar,389085105.198351,1136805275.1157637,3.7893509170525457,1137.7883780228926,1.6361278862413515,2.0791014482338173,2.777055253042492,,1.6361278862413515,NH3,4317.226070153893,,490838365.87240547,1627643640.9881692,5.425478803293897,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,,0.6972814605150883,3.0128448407967783,True,1.3,True,171.0,A
456,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,8653772.260734225,5148994495.136864,987997264.00459,64.86795507093689,0.270148411131501,9396.624379299976,20296708659.28795,3213113493.1580534,210.96020131390708,Solar,489204707.120238,1477201971.124828,4.924006570416093,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4188.641576257371,,528956389.8724054,2006158360.9972334,6.687194536657445,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,,0.6972814605150883,3.0128448407967783,True,10.5,True,292.0,A
457,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,8286038.907318537,4930193149.854529,946013313.4092565,62.11145652570825,0.7056560595491748,3597.337699741693,7770249431.442057,1305285877.051624,85.6998584025632,Solar,489204707.120238,1435218020.5294945,4.784060068431648,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4126.844492652482,,528956389.8724054,1964174410.4018998,6.547248034672999,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,,0.6972814605150883,3.0128448407967783,True,10.5,True,264.0,A
458,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,7854035.099646241,4673150884.289514,896691634.1276735,58.87319201605469,0.2794635475086602,9083.414165093396,19620174596.601734,3110074769.720529,204.19509018857812,Solar,489204707.120238,1385896341.2479115,4.619654470826371,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4066.816101447555,,528956389.8724054,1914852731.120317,6.382842437067723,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,,0.6972814605150883,3.0128448407967783,True,10.5,True,237.0,A
459,55.0,30.0,1934.134922027588,161.65012,3039,56.107377719345806,27.099780000000003,339.19563456399715,440.5771,Iran,IRN,Asia,Middle East,,,7874786.139757859,4685497753.155926,899060770.9893578,59.02874008192456,0.5078388294439085,4998.59994724526,10796975886.049763,1766267884.1350007,115.96609618827416,Solar,489204707.120238,1388265478.1095958,4.627551593698652,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4008.6384592070717,,528956389.8724054,1917221867.9820013,6.390739559940004,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,,0.6972814605150883,3.0128448407967783,True,10.5,True,240.0,A
460,55.0,33.0,1807.845025062561,237.17818,3041,50.876121955531744,28.97226,595.3319086074496,1019.7238,Iran,IRN,Asia,Middle East,,,8424891.882465106,5012810670.066738,961866094.7640629,63.15228684593087,0.7451172278797977,3406.823854134431,7358739524.93037,1242611345.512884,81.58489893448906,Solar,489204707.120238,1451070801.884301,4.836902672947669,1137.7883780228926,1.8473247350546083,2.21136462523585,2.855188016485472,1.594725297283761,1.594725297283761,H2 Gas,3846.063243209402,,478417589.1851283,1929488391.0694292,6.43162797023143,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,1.9999528864688891,0.6972814605150883,3.0128448407967783,True,10.5,True,246.0,A
461,55.0,34.0,1795.070080757141,361.9301,3041,50.876121955531744,28.97226,681.2318160137173,1045.9082,Iran,IRN,Asia,Middle East,,,8484849.165320758,5048485253.36585,968711390.6227623,63.601721637288065,1.1370369432730192,2232.54236468365,4822291507.716683,856300618.2723001,56.22127920492398,Wind,489204707.120238,1345505325.392538,4.48501775130846,4747.92961838191,1.9152886341119575,2.294354891098369,3.114790541468507,,1.9152886341119575,NH3,3796.1507454798075,,574586590.2335873,1920091915.6261253,6.400306385420418,0.5849154929577465,1.6485556378477562,2.1425752323798095,0.5973574270985496,1.9739983876495,0.5973574270985496,1.182272920056296,True,10.5,True,242.0,A
462,55.0,37.0,1344.660005569458,55.283115,1964,49.17337992674012,30.45685237739235,904.1545200031428,1390.8898000000002,Iran,IRN,Asia,Middle East,,,11326951.65567468,6739536235.126434,1293192946.1671953,84.90588485034147,0.17367702795155973,14616.113460759036,31570805075.239517,4930201466.524467,323.6973409469791,Solar,489204707.120238,1782397653.2874334,5.941325510958111,4747.92961838191,2.0044577157077277,2.3835239726941393,3.2039596230642773,,2.0044577157077277,NH3,3660.5139101211166,,601337314.7123183,2383734967.9997516,7.945783226665839,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.9034672332629807,1.027006537033266,3.3425699173149557,True,10.5,True,452.0,A
463,56.0,20.0,1895.8099150657647,204.40297,4062,57.713905695805806,19.68623,182.86051451867633,232.5195,Oman,OMN,Asia,Middle East,,,8033979.965695106,4780218079.588589,758887771.7739935,49.82554069409864,0.6421508689239349,3953.094621395129,8538684382.213478,1153795956.4260046,75.7536351458186,Solar,420382772.54446125,1179270544.3184547,3.9309018143948493,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4743.507376215528,,539037570.7008581,1718308115.0193129,5.727693716731043,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,320.2,True,186.0,A
464,56.0,22.0,1851.2800097465515,179.1611,3057,56.635158055290326,24.5007,284.469755618734,405.0495,Oman,OMN,Asia,Middle East,,,8227225.917320672,4895199420.8058,777141736.8398352,51.02402314834961,0.5628511955690664,4510.0430914087365,9741693077.442871,1299186426.6969512,85.29939284868034,Solar,420382772.54446125,1197524509.3842964,3.9917483646143213,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4601.513704904595,,539037570.7008581,1736562080.0851545,5.788540266950514,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,320.2,True,192.0,A
465,56.0,24.0,1834.1250348091123,154.6882,3057,56.635158055290326,24.5007,85.06588504036515,131.0156,Oman,OMN,Asia,Middle East,,,8304176.971222499,4940985297.877387,784410514.4669355,51.501262061567076,0.48596731271702864,5223.567675518817,11282906179.120646,1485450830.711045,97.52876982279001,Solar,420382772.54446125,1204793287.011397,4.015977623371323,4747.92961838191,1.7577043823361935,2.181862164692882,3.00229781506302,,1.7577043823361935,NH3,4464.760402113191,,527311314.70085806,1732104601.712255,5.773682005707516,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,320.2,True,190.0,A
466,56.0,25.0,1810.0350403785703,165.96211,26969,56.483344263,25.038971174,48.97654821248547,70.6401,United Arab Emirates,ARE,Asia,Middle East,,,8414698.354800325,5006745521.106194,718770340.5530181,47.191590357580765,0.5213853455502612,4868.727454141128,10516451300.944836,1241579803.7057018,81.51717201859574,Solar,389085105.198351,1107855445.751369,3.6928514858378967,4747.92961838191,1.7094039823361935,2.181862164692882,3.00229781506302,,1.7094039823361935,NH3,4398.508898808721,,512821194.70085806,1620676640.452227,5.40225546817409,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,1.3,True,166.0,A
467,56.0,29.0,1932.67502784729,130.98248,3039,56.107377719345806,27.099780000000003,210.8473880122733,281.42740000000003,Iran,IRN,Asia,Middle East,,,7880734.555446412,4689037060.490616,899739898.9174316,59.073328909779356,0.411493596916972,6168.949322872722,13324930537.40508,2151285039.2939963,141.24478514047115,Solar,489204707.120238,1388944606.0376697,4.629815353458899,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4149.300499881898,,539037570.7008581,1927982176.7385278,6.426607255795092,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,10.5,True,245.0,A
468,56.0,30.0,1952.749965190888,373.07788,3039,56.107377719345806,27.099780000000003,321.5986893574241,431.6205,Iran,IRN,Asia,Middle East,,,7799717.909566381,4640832156.191997,890490265.1095841,58.466034889714855,1.1720587270248544,2165.8327245351293,4678198684.995879,834354730.6540036,54.780399858512276,Wind,489204707.120238,1323559437.7742417,4.411864792580806,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4091.322072197681,,539037570.7008581,1862597008.4750998,6.208656694917,0.5849154929577465,1.6485556378477562,2.1425752323798095,0.5973574270985496,,0.5973574270985496,1.182272920056296,True,10.5,True,209.0,A
469,56.0,31.0,1847.9950737953184,136.69801,3039,56.107377719345806,27.099780000000003,432.4143574079069,572.8,Iran,IRN,Asia,Middle East,,,8241850.366583526,4903900968.117198,940968327.7046244,61.78022291004505,0.4294494639763441,5911.017148707504,12767797041.208208,2066431478.4777446,135.67363917562557,Solar,489204707.120238,1430173034.8248625,4.767243449416208,4747.92961838191,1.8157616506696335,2.194827907656045,3.015263558026183,,1.8157616506696335,NH3,4035.2308724290856,,544728495.2008901,1974901530.0257525,6.583005100085842,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,10.5,True,269.0,A
470,56.0,32.0,1821.715064048767,131.54927,3039,56.107377719345806,27.099780000000003,543.2656541837976,721.0831999999999,Iran,IRN,Asia,Middle East,,,8360747.065764378,4974644504.129805,954542710.060729,62.67146265014561,0.41327422021710025,6142.36993716643,13267519064.279488,2142541052.512251,140.67068988498417,Solar,489204707.120238,1443747417.180967,4.812491390603224,4747.92961838191,1.8601021693799895,2.239168426366401,3.059604076736539,,1.8601021693799895,NH3,3981.109311286434,,558030650.8139969,2001778067.9949641,6.672593559983214,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,2.070176841868946,1.027006537033266,3.3425699173149557,True,10.5,True,286.0,A
