,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
122,-93.0,53.0,1322.0299923419952,354.93448,7089,-91.2613947631957,47.2805275,648.1599284241363,,Canada,CAN,North America,North America,,,19201403.604849055,13440982523.394339,1730101446.507134,68.1549313883523,1.1150595548737132,3794.2415048179687,9106179611.563126,1044550022.4577783,41.14859001825485,Wind,593929050.6857665,1638479073.1435447,3.276958146287089,1947.485932357357,1.8650198091671712,2.222776870438371,2.957755780358588,,1.8650198091671712,NH3,6225.297409841416,,932509904.5835856,2570988977.7271304,5.14197795545426,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,60.0,D
123,-92.0,50.0,1352.32497215271,240.12392,7089,-91.2613947631957,47.2805275,307.26817458773166,574.692,Canada,CAN,North America,North America,,,18771250.981385857,13139875686.9701,1691343463.4248672,66.62811474817448,0.7543715430231832,5608.383935706959,13460121445.696701,1446883114.8974867,56.997940566947584,Wind,593929050.6857665,2040812165.5832531,4.081624331166506,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6417.308805688392,,879875916.2136198,2920688081.796873,5.841376163593746,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,118.0,D
124,-92.0,56.0,1369.8450076580048,289.7936,1991,-89.16152441372145,48.40496275573969,866.9067878761861,1840.6552,Canada,CAN,North America,North America,,,18531170.547589228,12971819383.31246,1669711528.8883362,65.77595488372775,0.9104134448173392,4647.125179807224,11153100431.537338,1233699077.4642358,48.59985300180015,Wind,593929050.6857665,1827628128.1500022,3.6552562563000044,1947.485932357357,1.9525185529479914,2.310275614219191,3.045254524139408,,1.9525185529479914,NH3,5944.778415858206,,976259276.4739957,2803887404.6239977,5.607774809247996,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,94.0,D
125,-90.0,54.0,1358.5299575328827,151.51912,1991,-89.16152441372145,48.40496275573969,625.1990586014285,816.9671999999999,Canada,CAN,North America,North America,,,18685514.67703628,13079860273.925398,1683618376.903801,66.32379574834052,0.4760113542703903,8888.03429895173,21331282317.484154,2174230565.8463497,85.65077807251306,Solar,593929050.6857665,2277547427.589567,4.555094855179134,1947.485932357357,1.855835461238088,2.2135925225092876,2.948571432429505,,1.855835461238088,NH3,6005.399791224875,,927917730.6190441,3205465158.2086115,6.410930316417222,2.3155633802816897,1.4631435832666453,1.9848373035733253,0.7704948693618552,,0.7704948693618552,3.086058249643545,True,84.4,True,176.0,D
126,-88.0,56.0,1413.2799923419952,227.82848,1991,-89.16152441372145,48.40496275573969,848.7958802950063,842.1653,Canada,CAN,North America,North America,,,17961643.5513306,12573150485.93142,1618395515.7296376,63.754432178792854,0.715744279046529,5911.057017572971,14186536842.17513,1514008713.7214642,59.642259830125184,Wind,593929050.6857665,2107937764.4072306,4.215875528814461,1947.485932357357,1.9452741899155193,2.303031251186719,3.038010161106936,,1.9452741899155193,NH3,5760.673291474545,,972637094.9577596,3080574859.36499,6.16114971872998,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,152.0,D
127,-87.0,49.0,1372.0350229740145,350.42358,7093,-89.13027157285109,48.316540835,174.3656141925217,266.1521,Canada,CAN,North America,North America,,,18501591.457665674,12951114020.365973,1667046368.1888247,65.67096459834255,1.1008881445726353,3843.083663225468,9223400791.741123,1055382036.6915723,41.5753020982848,Wind,593929050.6857665,1649311087.377339,3.298622174754678,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6242.975158269667,,879875916.2136198,2529187003.5909586,5.058374007181918,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,57.0,D
128,-87.0,50.0,1352.6900327205658,232.1182,1991,-89.16152441372145,48.40496275573969,237.21325992312083,329.3242,Canada,CAN,North America,North America,,,18766185.043604936,13136329530.523455,1690887007.9248915,66.61013332093188,0.7292208318844865,5801.816210478036,13924358905.147285,1489781734.0804126,58.68787178628161,Wind,593929050.6857665,2083710784.766179,4.167421569532358,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6165.169520281372,,879875916.2136198,2963586700.979799,5.927173401959598,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,130.0,D
129,-86.0,49.0,1340.6450355052948,97.912636,4406,-87.3911081460167,46.55412,291.23411375535363,667.1783,Canada,CAN,North America,North America,,,18934789.43970169,13254352607.791183,1706078746.7986474,67.20859066729209,0.3076016179512115,13754.170968361868,33010010324.068485,3253422464.510366,128.1640364463528,Solar,593929050.6857665,2300007797.484414,4.600015594968828,3951.865937389792,1.776423553142446,2.147601256775652,2.9713040998661446,,1.776423553142446,NH3,6190.708027364658,,888211776.571223,3188219574.0556374,6.376439148111274,2.3155633802816897,1.6300080172577496,2.166017380697216,0.9535645816423141,,0.9535645816423141,3.2691279619240037,True,84.4,True,172.0,D
130,-84.0,47.0,1331.1550271511078,224.66699,2814,-84.37628495982278,46.51214,61.38188676794893,86.8978,Canada,CAN,North America,North America,,,19069778.457736738,13348844920.415716,1718241643.8540497,67.6877310182629,0.7058121652881316,5994.236783547876,14386168280.514902,1532455982.1956904,60.36896422061147,Wind,593929050.6857665,2126385032.8814569,4.252770065762913,3798.973967374382,1.701106789245487,2.146258146115751,2.9647581701360814,,1.701106789245487,NH3,6238.980738672445,,850553394.6227435,2976938427.5042005,5.9538768550084,0.5849154929577465,1.569456629072563,2.056797157561151,0.5113222463577854,,0.5113222463577854,1.0962377393155318,True,84.4,True,133.0,D
131,-83.0,42.0,1379.3350160121918,503.38013,2810,-83.11323556716339,42.09679,14.264053733399228,17.949099999999998,Canada,CAN,North America,North America,,,18403673.629677348,12882571540.774143,1658223691.507071,65.32340756628497,1.5814153183710753,2675.3283557437653,6420788053.785037,796402038.1686531,31.373146573867494,Wind,593929050.6857665,1390331088.8544197,2.7806621777088396,3296.767025327901,1.6425942159797864,2.0829601244353393,2.9415345464863845,,1.6425942159797864,NH3,6577.724654403209,,821297107.9898932,2211628196.8443127,4.423256393688626,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,25.0,D
132,-82.0,43.0,1347.9450285434723,322.07745,4727,-82.41578599296466,42.987840000000006,33.93379978670558,35.036,Canada,CAN,North America,North America,,,18832245.323908973,13182571726.736282,1696839228.3387065,66.84461273526387,1.011836150806934,4181.31457358155,10035154976.595718,1130393505.3641703,44.53027419604345,Wind,593929050.6857665,1724322556.0499368,3.4486451120998733,3296.767025327901,1.6562637359797865,2.1068817844353394,2.9415345464863845,,1.6562637359797865,NH3,6440.788854072594,,828131867.9898932,2552454424.03983,5.10490884807966,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,59.0,D
133,-82.0,46.0,1409.6299958229065,459.23892,7077,-83.22330028402038,45.915364165,95.29758255926396,139.38070000000002,Canada,CAN,North America,North America,,,18008152.164678596,12605706515.275017,1622586074.9660513,63.91951341019302,1.4427416173145107,2932.4760530030494,7037942527.207318,853431203.2940061,33.61973092538079,Wind,593929050.6857665,1447360253.9797726,2.894720507959545,3296.767025327901,1.7397394959797863,2.1414316579943917,2.9415345464863845,,1.7397394959797863,NH3,6206.264691045835,,869869747.9898931,2317230001.9696655,4.634460003939331,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,34.0,D
134,-81.0,43.0,1338.8199937343595,283.0269,1992,-80.06612578624113,42.7753885416314,80.26404045534838,100.1226,Canada,CAN,North America,North America,,,18960600.812263384,13272420568.58437,1708404425.3752928,67.30020752833953,0.8891552298082931,4758.230173552348,11419752416.525635,1258339488.8001115,49.5705276101405,Wind,593929050.6857665,1852268539.485878,3.704537078971756,2249.517762415762,1.699332860379526,2.1284206701967237,2.8808292446509656,,1.699332860379526,NH3,6383.351573147668,,849666430.189763,2701934969.675641,5.4038699393512815,0.5849154929577465,1.440497517416615,1.9167385888218609,0.37209712312223053,,0.37209712312223053,0.957012616079977,True,84.4,True,73.0,D
135,-81.0,44.0,1310.7150292396543,359.2312,6058,-81.72777412103491,43.746,64.94809665943819,82.3655,Canada,CAN,North America,North America,,,19367162.880095985,13557014016.06719,1745036831.8455405,68.74329004503845,1.128558098860246,3748.859050959334,8997261722.302402,1034485287.3561913,40.75210382857188,Wind,593929050.6857665,1628414338.0419579,3.2568286760839156,2204.6102417177335,1.684653691254748,2.1277342490598503,2.877689251997959,,1.684653691254748,NH3,6305.045028675838,,842326845.627374,2470741183.669332,4.941482367338663,0.5849154929577465,1.4367635063361364,1.9126793046326933,0.36808496331351437,,0.36808496331351437,0.9530004562712608,True,84.4,True,51.0,D
136,-81.0,49.0,1317.2849881649015,145.8324,7077,-83.22330028402038,45.915364165,381.6886768280805,645.8670999999999,Canada,CAN,North America,North America,,,19270569.15454381,13489398408.180666,1736333460.5847476,68.40043288349786,0.4581459964953682,9234.622316487852,22163093559.570847,2251095439.5870094,88.67876247570824,Solar,593929050.6857665,2330262511.270514,4.660525022541028,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5923.603240164149,,881330645.6273742,3211593156.897888,6.423186313795776,2.3155633802816897,1.4845266858529804,2.0080793046326932,0.7938327776667272,,0.7938327776667272,3.109396157948417,True,84.4,True,177.0,D
137,-80.0,43.0,1355.2450215816498,278.82922,1992,-80.06612578624113,42.7753885416314,25.530213031457023,30.3973,Canada,CAN,North America,North America,,,18730805.91068955,13111564137.482685,1687699246.7438486,66.48455591908932,0.8759678291581724,4829.863726287305,11591672943.089533,1274226085.3007927,50.19635790274231,Wind,593929050.6857665,1868155135.9865592,3.7363102719731183,2104.7281211820637,1.6419908937202763,2.0851119502375717,2.8704896962634403,,1.6419908937202763,NH3,6325.562333939619,,820995446.8601382,2689150582.8466973,5.378301165693395,0.5849154929577465,1.4284591399955322,1.9036507520346257,0.35916583481908493,,0.35916583481908493,0.9440813277768314,True,84.4,True,72.0,D
138,-79.0,44.0,1391.3800132274628,260.93356,3274,-78.72752425193858,43.86803,26.337767630906672,38.9943,Canada,CAN,North America,North America,,,18244355.402081117,12771048781.456781,1643868663.0054262,64.75791125704679,0.8197469551710316,5161.111263369047,12386667032.085714,1347688809.9953618,53.09031939342136,Wind,593929050.6857665,1941617860.6811283,3.8832357213622566,2104.7281211820637,1.6488684937202764,2.0971477502375717,2.8704896962634403,,1.6488684937202764,NH3,6190.092584782402,,824434246.8601382,2766052107.5412664,5.5321042150825335,0.5849154929577465,1.4284591399955322,1.9036507520346257,0.35916583481908493,,0.35916583481908493,0.9440813277768314,True,84.4,True,87.0,D
139,-79.0,46.0,1310.3499686717987,272.9262,7060,-79.89107258393015,44.752523335,155.21849920782773,249.1882,Canada,CAN,North America,North America,,,19372558.52831806,13560790969.822641,1745522995.200364,68.76244177175276,0.8574229448921786,4934.327065364128,11842384956.873909,1297393537.6142037,51.10900734653718,Wind,593929050.6857665,1891322588.2999701,3.7826451765999405,2104.7281211820637,1.7615730537202765,2.1261560037966243,2.8704896962634403,,1.7615730537202765,NH3,6037.47968943432,,880786526.8601383,2772109115.1601086,5.544218230320217,0.5849154929577465,1.4284591399955322,1.9036507520346257,0.35916583481908493,,0.35916583481908493,0.9440813277768314,True,84.4,True,88.0,D
140,-79.0,48.0,1321.6650187969208,136.61778,7060,-79.89107258393015,44.752523335,367.4298986767911,505.999,Canada,CAN,North America,North America,,,19206706.01071166,13444694207.498161,1730579208.4583774,68.17375215350032,0.42919741399774664,9857.480743040787,23657953783.29789,2389230435.296455,94.12039780519397,Solar,593929050.6857665,2324508259.144144,4.649016518288288,1770.4439779391384,1.7575183409586312,2.1202685832557804,2.8438584198348207,,1.7575183409586312,NH3,5887.817871532965,,878759170.4793156,3203267429.62346,6.40653485924692,2.3155633802816897,1.4484241696936513,1.9688341131228506,0.7544505121545163,,0.7544505121545163,3.070013892436206,True,84.4,True,175.0,D
141,-79.0,54.0,1329.6949589252472,284.04315,7077,-83.22330028402038,45.915364165,948.4966075551564,1606.7627,Canada,CAN,North America,North America,,,19090717.980304264,13363502586.212984,1720128354.796061,67.76205536211107,0.8923478733425037,4741.206170636338,11378894809.527212,1254563975.0244129,49.42179651529169,Wind,593929050.6857665,1848493025.7101793,3.6969860514203585,1625.0044419316914,1.9809139148690176,2.336749324256862,3.0501759905121015,,1.9809139148690176,NH3,5459.308791862724,,990456957.4345088,2838949983.144688,5.677899966289376,0.5849154929577465,1.3885879960837564,1.8602875309954434,0.31641662824095856,,0.31641662824095856,0.9013321211987051,True,84.4,True,98.0,D
142,-78.0,44.0,1387.3650431632996,271.20044,3274,-78.72752425193858,43.86803,60.22858097892563,65.2705,Canada,CAN,North America,North America,,,18297153.720115922,12808007604.081146,1648625942.6441965,64.945317647597,0.8520013099543197,4965.72621898026,11917742925.552624,1304357113.5491853,51.383327699846184,Wind,593929050.6857665,1898286164.2349517,3.7965723284699036,1947.485932357357,1.66806823242724,2.123512899068716,2.8584918089889335,,1.66806823242724,NH3,6132.100059934792,,834034116.21362,2732320280.4485717,5.464640560897143,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,79.0,D
143,-78.0,48.0,1311.8100368976593,268.57492,7060,-79.89107258393015,44.752523335,389.1695433614682,663.0283000000001,Canada,CAN,North America,North America,,,19350996.521346595,13545697564.942617,1743580196.631123,68.68590793412415,0.8437529956104666,5014.2698935067465,12034247744.416191,1315122931.2479959,51.80743205978605,Wind,593929050.6857665,1909051981.9337623,3.8181039638675247,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,5831.9743558062555,,879875916.2136198,2788927898.1473823,5.577855796294765,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,90.0,D
144,-77.0,44.0,1356.3400292396543,342.0828,17301,-75.53270614602678,44.6901383475,139.8906378694448,188.9721,Canada,CAN,North America,North America,,,18715684.056677546,13100978839.674282,1686336724.3971264,66.43088125322309,1.0746848113994265,3936.787045437488,9448288909.04997,1076163189.7562454,42.39394661427723,Wind,593929050.6857665,1670092240.4420118,3.3401844808840235,1947.485932357357,1.7597518324272396,2.123512899068716,2.8584918089889335,,1.7597518324272396,NH3,6073.772001398322,,879875916.2136198,2549968156.6556315,5.099936313311263,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,58.0,D
145,-77.0,45.0,1351.9599986076355,110.95236,17301,-75.53270614602678,44.6901383475,121.00371564394102,159.5636,Canada,CAN,North America,North America,,,18776318.446416784,13143422912.491749,1691800056.5344415,66.64610159635512,0.34856711907445,12137.706088513874,29130494612.4333,2894929491.270813,114.04170619590677,Solar,593929050.6857665,2285729107.220208,4.571458214440416,1947.485932357357,1.7435027124272398,2.123512899068716,2.8584918089889335,,1.7435027124272398,NH3,5998.113829791316,,871751356.2136198,3157480463.433828,6.314960926867656,2.3155633802816897,1.4631435832666453,1.9848373035733253,0.7704948693618552,,0.7704948693618552,3.086058249643545,True,84.4,True,167.0,D
146,-77.0,49.0,1262.1699798107147,170.95096,7061,-75.31359992102855,44.82990865776601,481.0214384868811,617.2086999999999,Canada,CAN,North America,North America,,,20112054.530469082,14078438171.328358,1812153702.4828587,71.38726547348652,0.5370582800601226,7877.739531307593,18906574875.13822,1950171522.1786835,76.82428481748494,Solar,593929050.6857665,2406082753.168625,4.81216550633725,1947.485932357357,1.7981644131922692,2.1559214744634687,2.890900384383686,,1.7981644131922692,NH3,5703.3395018674355,,899082206.5961345,3305164959.7647595,6.610329919529519,2.3155633802816897,1.4631435832666453,1.9848373035733253,0.7704948693618552,,0.7704948693618552,3.086058249643545,True,84.4,True,197.0,D
147,-75.0,45.0,1346.8500208854675,207.14967,17287,-75.04999579684105,44.93910694,7.832610137302185,9.1933,Canada,CAN,North America,North America,,,18847556.199305143,13193289339.5136,1698218782.0533898,66.89895832809636,0.65077988146555,6501.130972146772,15602714333.152254,1644872903.2523096,64.79747189972582,Wind,593929050.6857665,2238801953.938076,4.477603907876152,1947.485932357357,1.6232064724272397,2.0527832455096635,2.830018640249031,,1.6232064724272397,NH3,5881.464401348173,,811603236.2136198,3050405190.1516957,6.1008103803033915,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,149.0,D
148,-75.0,50.0,1302.3200285434723,201.91461,4605,-73.13002353625231,46.037245,462.1353790849546,675.8719,Canada,CAN,North America,North America,,,19492007.267265026,13644405087.085518,1756285668.6115627,69.18642226687135,0.6343334554284483,6669.686435800672,16007247445.921614,1682254444.9575276,66.27006555326767,Wind,593929050.6857665,2276183495.6432943,4.552366991286589,1947.485932357357,1.7906099894314988,2.148367050702698,2.8833459606229153,,1.7906099894314988,NH3,5520.831974875682,,895304994.7157494,3171488490.3590436,6.342976980718088,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,,0.34513752809960524,0.9300530210573517,True,84.4,True,169.0,D
149,-73.0,46.0,1391.7449867725372,197.43466,4605,-73.13002353625231,46.037245,10.886525672562184,13.9362,Canada,CAN,North America,North America,,,18239570.97164883,12767699680.154182,1643437572.1236367,64.74092903353045,0.6202592774199985,6821.02694383541,16370464665.204983,1715818124.1771214,67.59225984364892,Solar,593929050.6857665,2237366622.8094034,4.474733245618807,1870.3813621041531,1.626053865028097,2.058048194071289,2.8522615944006477,,1.626053865028097,NH3,5690.68566569641,,813026932.5140485,3050393555.323452,6.100787110646904,2.3155633802816897,1.4567326611125353,1.9778676611153054,0.7635048079526303,,0.7635048079526303,3.07906818823432,True,84.4,True,148.0,D
150,-72.0,46.0,1316.5550410747528,247.43509,3159,-72.36793399359885,46.390545,51.87601856342954,75.9116,Canada,CAN,North America,North America,,,19281253.47494137,13496877432.458958,1737296148.4462793,68.4383566279601,0.7773402609843294,5442.668360041346,13062404064.099232,1410131391.9413676,55.55015774384496,Wind,593929050.6857665,2004060442.627134,4.008120885254268,3483.928049260571,1.6902691204490732,2.143311282392284,2.9505256789673164,,1.6902691204490732,NH3,5631.761662746948,,845134560.2245365,2849195002.8516707,5.698390005703342,0.5849154929577465,1.5432163290002163,2.0283195018281486,0.48288872273478434,,0.48288872273478434,1.0678042156925307,True,84.4,True,102.0,D
151,-72.0,49.0,1295.0200355052948,152.30899,2284,-70.79694643802709,48.410770031,110.15294613773582,165.287,Canada,CAN,North America,North America,,,19601883.1869033,13721318230.832312,1766185803.5920324,69.5764242645528,0.4784928040596813,8841.9412111326,21220658906.71824,2164008229.2499456,85.24808339194209,Solar,593929050.6857665,2360114854.2777987,4.720229708555597,3296.767025327901,1.7604645359797866,2.1414316579943917,2.9415345464863845,,1.7604645359797866,NH3,5420.373757438436,,880232267.9898933,3240347122.267692,6.480694244535384,2.3155633802816897,1.5754268597749426,2.106801627639836,0.8934418734750998,,0.8934418734750998,3.2090052537567897,True,84.4,True,183.0,D
152,-71.0,47.0,1372.0350229740145,165.8106,1944,-70.94337077234304,46.877303235,14.305469938626596,83.85889999999999,Canada,CAN,North America,North America,,,18501591.457665674,12951114020.365973,1667046368.1888247,65.67096459834255,0.5209093628473158,8121.960450700878,19492705081.682106,2004333839.3512218,78.95793369581,Solar,593929050.6857665,2260975418.874591,4.5219508377491815,3296.767025327901,1.6953220559797866,2.1414316579943917,2.9415345464863845,,1.6953220559797866,NH3,5501.631021159452,,847661027.9898933,3108636446.8644843,6.217272893728968,2.3155633802816897,1.5754268597749426,2.106801627639836,0.8934418734750998,,0.8934418734750998,3.2090052537567897,True,84.4,True,155.0,D
153,-69.0,48.0,1343.9299714565277,234.15158,7092,-69.12539925222003,48.27017086145892,31.457605795398603,39.0261,Canada,CAN,North America,North America,,,18888507.585824966,13221955310.077477,1701908619.239903,67.04431431331255,0.7356088835544428,5751.433048228771,13803439315.749052,1478607962.3139343,58.247696645320424,Wind,593929050.6857665,2072537012.9997008,4.145074025999402,3296.767025327901,1.6594558159797863,2.112467924435339,2.9415345464863845,,1.6594558159797863,NH3,5314.512535744161,,829727907.9898932,2902264920.989594,5.804529841979188,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,115.0,D
154,-67.0,49.0,1230.049958229065,471.06146,3613,-66.78160388113838,50.022865,114.8567004384697,565.6294,Ocean / International,CAN,North America,North America,,,20637236.147075977,14446065302.953184,1859474069.9554262,73.25138529424939,1.4798832221252822,2858.8777683213207,6861306643.971169,837108876.5736353,32.97673564902227,Wind,593929050.6857665,1431037927.2594018,2.8620758545188036,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,5129.5616275105285,,886067467.9898932,2317105395.249295,4.6342107904985905,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,33.0,D
155,-67.0,53.0,1266.9149839878082,241.96486,1936,-66.3882470363751,50.19237632397562,315.2350397299984,549.8195,Canada,CAN,North America,North America,,,20036728.41627583,14025709891.39308,1805366603.903638,71.11989719925806,0.7601550266028829,5565.713697050815,13357712872.921957,1437419883.7964678,56.62514978771081,Wind,593929050.6857665,2031348934.4822342,4.062697868964468,3296.767025327901,1.7721349359797864,2.1414316579943917,2.9415345464863845,,1.7721349359797864,NH3,4875.785941560019,,886067467.9898932,2917416402.4721274,5.834832804944255,0.5849154929577465,1.5276323192959174,2.0114016276398363,0.46602747139601886,,0.46602747139601886,1.0509429643537653,True,84.4,True,117.0,D
156,-67.0,55.0,1300.4949867725372,178.35487,1936,-66.3882470363751,50.19237632397562,536.5829152395253,801.9324,Canada,CAN,North America,North America,,,19519361.257725544,13663552880.40788,1758750341.4780574,69.2835146139414,0.5603183493239626,7550.71692467373,18121720619.216953,1877645785.2881014,73.96723465337658,Solar,593929050.6857665,2352679392.163824,4.7053587843276485,2249.517762415762,1.8237719518456128,2.183053836292534,2.935462410746776,,1.8237719518456128,NH3,4757.153382904899,,911885975.9228064,3264565368.0866303,6.529130736173261,2.3155633802816897,1.4882619856284076,2.012138588821861,0.7979132083051613,,0.7979132083051613,3.113476588586851,True,84.4,True,187.0,D
157,-66.0,46.0,1308.1600403785706,367.42978,7067,-66.05248070466999,45.25707333333333,82.67323357576345,122.89,Canada,CAN,North America,North America,,,19404989.204018187,13583492442.81273,1748445091.943637,68.87755369391776,1.154314697558114,3665.209541553717,8796502899.72892,1015933841.1041269,40.02129549995233,Wind,593929050.6857665,1609862891.7898934,3.219725783579787,2204.6102417177335,1.7170732912547484,2.1277342490598503,2.877689251997959,,1.7170732912547484,NH3,5272.012004336513,,858536645.6273742,2468399537.417268,4.936799074834536,0.5849154929577465,1.4367635063361364,1.9126793046326933,0.36808496331351437,,0.36808496331351437,0.9530004562712608,True,84.4,True,50.0,D
158,-66.0,49.0,1218.7349951267242,897.4888,10302,-65.80859379842877,47.93759437277913,118.98362905802604,266.9377,Canada,CAN,North America,North America,,,20828836.098232035,14580185268.762424,1876737774.1859899,73.93146482352688,2.5132741228718345,1683.3839193837289,4040121406.5209494,576412655.9603728,22.706971951078092,Wind,593929050.6857665,1170341706.6461391,2.3406834132922785,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5070.516659688359,,881330645.6273742,2051672352.2735133,4.103344704547027,0.5849154929577465,1.4367635063361364,1.9126793046326933,0.36808496331351437,,0.36808496331351437,0.9530004562712608,True,84.4,True,12.0,D
159,-65.0,45.0,1285.8950006961825,230.983,1993,-66.02810800090928,45.181805952000005,83.41798329922133,518.6832,Canada,CAN,North America,North America,,,19740983.087212276,13818688161.048594,1778719102.911504,70.07015609566177,0.7256544959041313,5830.330091422238,13992792219.413372,1496105426.0366817,58.9369848034811,Wind,593929050.6857665,2090034476.722448,4.180068953444896,2204.6102417177335,1.7626612912547484,2.1277342490598503,2.877689251997959,,1.7626612912547484,NH3,5280.005997809698,,881330645.6273742,2971365122.349822,5.942730244699645,0.5849154929577465,1.4367635063361364,1.9126793046326933,0.36808496331351437,,0.36808496331351437,0.9530004562712608,True,84.4,True,132.0,D
160,-65.0,47.0,1367.6549923419952,252.26286,1935,-65.83177121483398,47.91239175014198,119.26205396038438,166.0341,Canada,CAN,North America,North America,,,18560844.367046654,12992591056.932657,1672385224.9901001,65.88128140936989,0.7925071477495506,5338.507362942698,12812417671.062475,1387030991.7959576,54.64014972660849,Wind,593929050.6857665,1980960042.481724,3.961920084963448,2104.7281211820637,1.7505003337202765,2.1261560037966243,2.8704896962634403,,1.7505003337202765,NH3,5143.262417213202,,875250166.8601382,2856210209.341862,5.712420418683724,0.5849154929577465,1.4284591399955322,1.9036507520346257,0.35916583481908493,,0.35916583481908493,0.9440813277768314,True,84.4,True,103.0,D
161,-64.0,46.0,1293.92502784729,375.96793,3633,-63.11642148014171,46.22943,72.90829452671761,111.7973,Canada,CAN,North America,North America,,,19618471.638118815,13732930146.68317,1767680470.5462766,69.63530458276801,1.1811380868733619,3581.973429241645,8596736230.179949,997474076.3695774,39.29409883673449,Wind,593929050.6857665,1591403127.0553439,3.182806254110688,2104.7281211820637,1.7071108937202766,2.1261560037966243,2.8704896962634403,,1.7071108937202766,NH3,5149.87372632835,,853555446.8601383,2444958573.915482,4.889917147830964,0.5849154929577465,1.4284591399955322,1.9036507520346257,0.35916583481908493,,0.35916583481908493,0.9440813277768314,True,84.4,True,49.0,D
162,-64.0,47.0,1297.9399979114532,439.50684,3633,-63.11642148014171,46.22943,109.17015919561284,150.0145,Canada,CAN,North America,North America,,,19557785.029756002,13690449520.8292,1762212433.361453,69.4198988908573,1.3807514597464645,3064.132370515515,7353917689.237236,882629403.2049457,34.769953252291764,Wind,593929050.6857665,1476558453.8907123,2.9531169077814243,1770.4439779391384,1.733629940958631,2.1202685832557804,2.8438584198348207,,1.733629940958631,NH3,5082.56008061813,,866814970.4793155,2343373424.3700275,4.686746848740055,0.5849154929577465,1.400673445704614,1.8734341131228507,0.3293616135337159,,0.3293616135337159,0.9142771064914623,True,84.4,True,38.0,D
